grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619936,52.697184,15,-101.375,-14.8125,-81.3125,-14.5625,-76.4375,-17.9375,None,None,30.5712,10.59664,12.910312,0.0,50,50,25,0,66489,19238,31001,0,22.1392904074,24.6853281853,20.4992492492,None,6.19999980927,16.5,4.59999990463,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619937,51.528336,16,-101.0,-18.75,-82.0625,-11.9375,-75.5625,-18.75,None,None,34.438072,3.761344,15.022448,0.0,50,50,25,0,76641,7919,36586,0,22.0063473745,23.5195729537,20.4301958307,None,6.19999980927,13.1000003815,6.09999990463,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619938,47.098064,17,-101.125,-19.375,-82.1875,-10.75,-76.9375,-18.125,None,None,34.562016,2.186768,15.4368,0.0,50,50,25,0,78354,4508,39263,0,21.6940976163,23.976744186,19.7180851064,None,6.30000019073,15.3000001907,5.5,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619939,49.27648,18,-100.9375,-19.3125,-81.25,-14.875,-76.5625,-18.5625,None,None,34.837384,2.922344,14.0002,0.0,50,50,25,0,75743,6130,37184,0,22.038163387,22.3292682927,19.4846202134,None,6.59999990463,17.2000007629,6.30000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619940,45.98632,19,-100.9375,-18.5625,-81.6875,-16.6875,-77.5625,-16.5,None,None,25.419408,17.247368,10.667416,0.0,50,50,25,0,60039,35381,27122,0,21.2122302158,22.9114583333,19.9403594771,None,7.90000009537,18.8999996185,4.80000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619941,52.870544,20,-102.0,-13.125,-82.75,-10.5,-76.5625,-10.0,None,None,29.530736,8.01764,11.868768,0.0,50,50,25,0,68937,15457,30233,0,21.3608058608,23.7805429864,19.7680060652,None,6.90000009537,14.6999998093,5.90000009537,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619942,42.355456,21,-100.75,-19.25,-81.6875,-16.1875,-76.9375,-15.0625,None,None,33.34752,10.818424,13.419624,0.0,50,50,25,0,74163,20898,36056,0,21.8382608696,23.4229452055,19.5161904762,None,10.1999998093,26.2000007629,9.80000019073,None
40.45360755,-86.92423104,46,9820,483,2000,103,2425,None,None,1583619943,47.379536,22,-100.75,-18.9375,-81.875,-15.4375,-77.0,-18.375,None,None,34.60828,19.831144,10.009088,0.0,50,50,25,0,75391,38410,27259,0,22.2118893467,23.8421559192,18.8830313015,None,9.80000019073,17.2999992371,6.40000009537,None
40.45360754,-86.92423104,46,9820,483,2000,103,2425,None,None,1583619944,51.088752,23,-100.5,-17.875,-81.8125,-14.125,-76.9375,-14.375,None,None,33.217448,11.110216,14.737304,0.0,50,50,25,0,69938,20746,37963,0,22.5512010114,24.3963815789,19.6575757576,None,9.39999961853,18.5,7.80000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619945,48.709104,24,-101.3125,-19.25,-82.25,-14.6875,-77.1875,-17.6875,None,None,31.679256,18.384048,11.56116,0.0,50,50,25,0,68901,35677,28797,0,22.0767279645,23.4626708728,19.9442700157,None,11.3000001907,24.8999996185,13.3000001907,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619946,57.54088,25,-101.125,-19.1875,-82.0,-15.75,-78.1875,-14.8125,None,None,29.055216,16.58856,13.763688,0.0,50,50,25,0,59512,28797,36013,0,22.7277448071,25.315,19.584398977,None,9.39999961853,17.7999992371,5.5,None
40.4536075,-86.92423111,46,9820,483,2000,103,2425,None,None,1583619947,51.589424,26,-100.0,-18.625,-81.75,-16.125,-74.8125,-17.75,None,None,36.248352,9.305328,12.783504,0.0,50,50,25,0,67783,15651,31651,0,24.1060507482,25.8485576923,19.7075679647,None,7.30000019073,17.8999996185,6.30000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619948,57.320544,27,-99.5625,-17.3125,-81.8125,-11.8125,-73.8125,-18.6875,None,None,28.65996,0.253712,12.197144,0.0,50,50,25,0,57972,480,28953,0,23.1193476649,23.4411764706,20.8868501529,None,8.80000019073,16.0,6.19999980927,None
40.45360746,-86.92423111,46,9820,483,2000,103,2425,None,None,1583619949,37.757568,28,-99.5625,-16.375,-81.375,-13.8125,-74.375,-17.625,None,None,17.24988,5.72632,13.555344,0.0,50,50,25,0,34220,10876,33708,0,23.4920634921,23.7240437158,20.0497614179,None,7.90000009537,18.7000007629,6.5,None
40.45360745,-86.92423111,46,9820,483,2000,103,2425,None,None,1583619950,34.405888,29,-99.875,-17.25,-82.1875,-8.9375,-74.8125,-16.4375,None,None,20.694376,14.572168,15.142312,0.0,50,50,25,0,41075,27656,37610,0,23.1034115139,24.0604316547,20.4739811912,None,10.3000001907,17.3999996185,24.8999996185,None
40.45360743,-86.9242311,46,9820,483,2000,103,2425,None,None,1583619951,46.801248,30,-101.5,-13.9375,-80.8125,-15.4375,-76.0625,-11.625,None,None,18.853056,20.213024,11.274712,0.0,50,50,25,0,38989,38145,23747,0,22.6503972758,24.0999020568,21.8189738625,None,8.80000019073,16.7999992371,8.10000038147,None
40.45360743,-86.92423111,46,9820,483,2000,103,2425,None,None,1583619952,41.5056,31,-100.9375,-18.25,-80.625,-14.5625,-76.3125,-14.3125,None,None,37.005976,23.155184,17.720368,0.0,50,50,25,0,77767,41146,39665,0,22.4339953271,24.8791423002,21.0386444709,None,9.80000019073,15.5,5.0,None
40.45360742,-86.92423111,46,9820,483,2000,103,2425,None,None,1583619953,73.641952,32,-101.4375,-19.8125,-81.0625,-14.5,-76.0,-17.5625,None,None,34.190552,20.594128,12.984344,0.0,50,50,25,0,66753,34223,29098,0,23.4105334234,25.9056603774,20.9693396226,None,10.1999998093,15.5,8.69999980927,None
40.45360742,-86.92423111,46,9820,483,2000,103,2425,None,None,1583619954,61.206736,33,-101.0625,-12.6875,-81.125,-8.375,-74.375,-9.125,None,None,34.282864,26.234528,16.361984,0.0,50,50,25,0,65625,49582,33711,0,23.8325292901,24.0941271118,22.9770514604,None,10.6999998093,16.1000003815,8.30000019073,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619955,69.842576,34,-101.25,-18.125,-80.875,-9.5625,-75.375,-15.625,None,None,37.995224,11.516208,14.154696,0.0,50,50,25,0,72134,21229,28473,0,23.8181818182,24.5559566787,23.030230708,None,9.69999980927,16.8999996185,9.30000019073,None
40.45360737,-86.92423115,46,9820,483,2000,103,2425,None,None,1583619956,58.142416,35,-101.4375,-18.625,-81.1875,-9.9375,-76.125,-16.5625,None,None,38.958304,6.303736,18.252784,0.0,50,50,25,0,75477,11764,39111,0,23.6845310597,24.1466666667,22.4601930036,None,10.3000001907,16.2000007629,7.90000009537,None
40.45360735,-86.92423116,46,9820,483,2000,103,2425,None,None,1583619957,58.478752,36,-101.5,-18.75,-80.875,-11.9375,-76.125,-17.125,None,None,38.406032,2.891864,17.42684,0.0,50,50,25,0,75692,5431,38508,0,23.5798467885,24.2158273381,21.8308913309,None,10.6999998093,17.8999996185,10.3999996185,None
40.45360734,-86.92423116,46,9820,483,2000,103,2425,None,None,1583619958,53.691552,37,-101.5625,-19.5625,-80.8125,-14.5,-75.25,-18.25,None,None,28.489224,0.408336,13.04496,0.0,50,50,25,0,59506,809,29550,0,22.709444845,23.5238095238,21.5014792899,None,9.80000019073,11.3999996185,15.1000003815,None
40.45360734,-86.92423116,46,9820,483,2000,103,2425,None,None,1583619959,37.988928,38,-102.0625,-19.8125,-82.3125,-12.375,-75.75,-18.375,None,None,45.229616,0.456504,16.122832,0.0,50,50,25,0,87807,836,36267,0,23.5072541644,24.7777777778,21.2855361596,None,8.30000019073,13.6000003815,7.19999980927,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583619960,55.72384,39,-101.5625,-16.5,-83.5,-11.5,-75.875,-17.4375,None,None,39.611976,2.45236,15.950904,0.0,50,50,25,0,79108,4943,35546,0,23.2876550502,23.4029850746,21.6820512821,None,8.80000019073,16.3999996185,5.30000019073,None
40.4535,-86.924,427,2175,None,None,None,None,None,None,1583619961,56.225808,40,-82.3125,-9.3125,None,None,None,None,None,None,0.280192,0.0,0.10776,0.0,50,0,25,0,1188,0,225,0,7.57142857143,None,23.5555555556,None,18.5,None,None,None
40.45360737,-86.92423118,427,2175,493,5145,483,2000,None,None,1583619962,45.111456,41,-82.0625,-10.9375,-74.1875,-17.75,-84.0625,-12.0,None,None,19.969928,14.332464,42.194064,0.0,25,23,50,0,34103,29335,51720,0,25.4693737096,22.717466945,24.8237885463,None,24.2999992371,14.5,15.6000003815,None
40.4535,-86.924,427,2175,493,5145,483,2000,None,None,1583619963,68.842512,42,-82.25,-12.5625,-74.0625,-10.3125,-83.6875,-17.1875,None,None,21.24496,11.926936,0.0,0.0,25,23,0,0,36387,21514,0,0,25.5710473649,24.7333333333,None,None,24.7000007629,13.8000001907,21.5,None
40.45360739,-86.92423119,427,2175,493,5145,483,2000,None,None,1583619964,30.245632,43,-82.625,-15.0,-74.25,-12.5,-84.125,-12.0625,None,None,21.50392,12.002464,1.112488,0.0,25,23,50,0,35565,23420,1313,0,26.1741803279,23.5722996516,25.5384615385,None,30.0,12.8999996185,18.1000003815,None
40.45360739,-86.9242312,427,2175,493,5145,483,2000,None,None,1583619965,31.221328,44,-83.125,-14.1875,-74.375,-16.875,-85.25,-17.25,None,None,14.94592,8.271584,0.133352,0.0,25,23,44,0,27215,16059,176,0,24.8093556929,23.8354876616,23.875,None,18.2000007629,11.3999996185,20.7999992371,None
40.4536074,-86.9242312,427,2175,493,5145,483,2000,None,None,1583619966,21.761216,45,-83.5,-14.25,-74.875,-18.4375,-84.6875,-13.6875,None,None,19.47252,12.588416,0.173328,0.0,25,23,44,0,34690,24622,228,0,24.9594046008,23.662414966,23.6,None,14.8999996185,14.6000003815,18.8999996185,None
40.4536074,-86.92423121,427,2175,493,5145,483,2000,None,None,1583619967,30.384128,46,-82.6875,-14.9375,-73.0625,-13.4375,-84.8125,-15.25,None,None,14.715776,7.693128,9.845448,0.0,25,23,50,0,28911,14841,13128,0,23.4380791912,23.9278350515,24.8876404494,None,19.6000003815,13.8999996185,18.6000003815,None
40.4536074,-86.92423121,427,2175,493,5145,483,2000,None,None,1583619968,31.76104,47,-83.25,-13.1875,-74.0625,-16.9375,-84.9375,-14.4375,None,None,15.521552,10.339,9.708,0.0,25,23,50,0,29442,20642,12327,0,24.0330851944,23.2064579256,24.4901960784,None,18.2000007629,14.1999998093,21.2000007629,None
40.4536074,-86.92423121,427,2175,493,5145,483,2000,None,None,1583619969,32.65976,48,-82.5,-13.3125,-74.3125,-18.0625,-83.375,-13.0,None,None,16.649064,15.15072,7.555032,0.0,25,23,50,0,29338,29204,9208,0,25.0148026316,23.8093550673,25.0548523207,None,23.8999996185,10.0,15.6000003815,None
40.4536074,-86.92423122,427,2175,493,5145,483,2000,None,None,1583619970,34.201888,49,-82.625,-14.4375,-74.625,-17.9375,-83.9375,-15.0625,None,None,19.369336,13.908184,7.878936,0.0,25,23,50,0,32268,27117,9822,0,25.9426847662,23.5541890853,25.2270916335,None,23.1000003815,10.1999998093,14.8000001907,None
40.4536074,-86.92423122,427,2175,493,5145,483,2000,None,None,1583619971,39.339568,50,-82.6875,-13.375,-74.125,-19.4375,-84.0,-14.5,None,None,13.521848,15.860616,46.041696,0.0,25,23,50,0,22454,30030,57159,0,26.0523504274,23.9589422408,25.7755395683,None,22.2000007629,12.5,14.8999996185,None
40.4536074,-86.92423122,427,2175,493,5145,483,2000,None,None,1583619972,70.51552,51,-83.125,-11.375,-72.75,-18.1875,-84.4375,-14.5625,None,None,17.356352,5.409704,47.71736,0.0,25,23,50,0,29296,11085,59671,0,25.8221311475,23.0720411664,25.4797728886,None,14.6000003815,11.3999996185,15.1000003815,None
40.4536074,-86.92423122,427,2175,493,5145,483,2000,None,None,1583619973,66.777536,52,-82.5625,-15.4375,-73.9375,-18.4375,-83.625,-14.4375,None,None,14.391224,1.954072,49.635224,0.0,25,23,50,0,24135,4018,63638,0,25.796,22.7638888889,26.149696561,None,19.5,12.6999998093,13.6999998093,None
40.4535,-86.924,427,2175,493,5145,483,2000,None,None,1583619974,57.707056,53,-83.3125,-10.5625,-73.625,-18.9375,-83.8125,-15.0,None,None,14.822544,2.441656,30.458952,0.0,25,23,50,0,27154,4730,43689,0,24.5586642599,23.6489795918,26.4642857143,None,17.3999996185,11.0,21.2000007629,None
40.45360739,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619975,43.758544,54,-82.4375,-15.0625,-73.375,-11.375,-84.6875,-10.625,None,None,16.54904,5.704392,20.817304,0.0,25,23,50,0,32584,10651,23877,0,23.6651718984,24.2457466919,25.5743589744,None,21.2999992371,12.6000003815,17.8999996185,None
40.45360739,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619976,37.040576,55,-82.875,-13.0625,-72.875,-16.6875,-84.1875,-13.75,None,None,17.816264,5.755424,9.539824,0.0,25,23,50,0,32954,11332,11262,0,24.519650655,23.4108658744,25.1794019934,None,17.3999996185,11.8999996185,15.5,None
40.45360739,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619977,30.249856,56,-82.5,-14.5625,-73.75,-15.25,-84.0625,-14.6875,None,None,18.46384,3.886152,13.415184,0.0,25,23,50,0,33147,8535,15637,0,24.8082191781,22.2476851852,25.3697916667,None,26.5,11.6999998093,14.6000003815,None
40.45360739,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619978,39.168864,57,-82.9375,-13.6875,-73.75,-18.875,-84.4375,-12.6875,None,None,20.367344,5.033688,34.340296,0.0,25,23,50,0,33396,11410,40402,0,26.1239970824,21.6775362319,25.8873390558,None,24.6000003815,10.6000003815,16.7000007629,None
40.45360738,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619979,57.173008,58,-82.8125,-13.3125,-74.4375,-13.625,-84.25,-13.875,None,None,19.518816,5.123128,38.033896,0.0,25,23,50,0,34408,10308,43366,0,24.9529085873,23.4312977099,25.7441204139,None,22.7999992371,10.0,21.1000003815,None
40.45360738,-86.92423124,427,2175,493,5145,483,2000,None,None,1583619980,52.339184,59,-83.4375,-12.25,-73.0625,-18.5,-84.3125,-13.8125,None,None,18.73888,6.408264,29.651256,0.0,25,23,50,0,32818,12713,42399,0,25.2007380074,23.4681892333,25.7533460803,None,18.8999996185,11.6000003815,14.8999996185,None
40.45360738,-86.92423124,427,2175,493,5145,483,2000,None,None,1583619981,52.037552,60,-82.625,-13.875,-73.875,-15.875,-84.1875,-13.1875,None,None,19.603968,5.503376,35.474024,0.0,25,23,50,0,31545,10281,44536,0,26.2873303167,24.0317460317,26.2693357598,None,25.6000003815,12.6000003815,14.1000003815,None
40.45360738,-86.92423124,427,2175,493,5145,483,2000,None,None,1583619982,56.600912,61,-82.6875,-13.9375,-73.6875,-16.5625,-84.3125,-16.0625,None,None,17.325248,5.870672,39.166328,0.0,25,23,50,0,30687,10733,50727,0,24.9723714505,24.4110535406,26.3474646717,None,24.0,11.8000001907,16.7999992371,None
40.45360737,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619983,55.9484,62,-82.25,-9.875,-74.1875,-17.75,-84.125,-11.75,None,None,21.182752,7.37748,29.72352,0.0,25,23,50,0,34112,14726,40237,0,26.3856164384,23.3474576271,26.7050882658,None,20.6000003815,11.6000003815,15.8000001907,None
40.45360737,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619984,49.545904,63,-83.25,-15.5625,-75.125,-9.9375,-84.875,-17.125,None,None,16.30468,11.427496,25.82084,0.0,25,23,50,0,27780,24131,29327,0,25.5636833046,22.6938421509,26.1124087591,None,23.6000003815,9.80000019073,18.8999996185,None
40.45360737,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619985,49.085104,64,-82.75,-13.5,-73.1875,-17.8125,-84.1875,-13.375,None,None,15.181736,13.610672,24.835336,0.0,25,23,50,0,26347,26706,27740,0,25.0913242009,23.5303030303,25.9765051395,None,24.2000007629,15.1999998093,14.6999998093,None
40.45360737,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619986,49.619296,65,-82.125,-15.625,-72.75,-17.4375,-84.9375,-13.875,None,None,18.129584,12.613768,36.289304,0.0,25,23,50,0,29607,23615,45526,0,25.9750803859,23.9352580927,26.3230912477,None,22.7000007629,13.3999996185,15.6999998093,None
40.45360736,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619987,67.290752,66,-82.0625,-13.625,-75.0,-19.5,-83.375,-10.25,None,None,17.30312,14.958504,37.684648,0.0,25,23,50,0,30040,26326,46337,0,25.0831353919,24.7835763622,26.5041474654,None,23.7999992371,10.3999996185,14.8999996185,None
40.45360736,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619988,59.900048,67,-81.6875,-10.5,-75.0625,-18.3125,-83.875,-14.375,None,None,17.573464,15.987392,44.808624,0.0,25,23,50,0,31318,29996,57803,0,24.832696715,23.9419986024,26.2567567568,None,24.2999992371,16.5,22.7000007629,None
40.45360736,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619989,75.368944,68,-82.625,-14.75,-73.0625,-17.625,-83.25,-16.375,None,None,18.652024,17.187576,40.911016,0.0,25,23,50,0,33460,31353,54065,0,24.7825159915,24.514,26.4076983504,None,25.1000003815,12.8000001907,18.8999996185,None
40.45360735,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619990,64.32992,69,-85.5,-7.6875,-73.5,-12.5625,-85.4375,-16.5625,None,None,16.673416,15.314616,33.57208,0.0,25,23,50,0,29159,27870,46863,0,25.2564315353,24.4127465857,25.405204461,None,17.6000003815,13.8000001907,16.2000007629,None
40.45360735,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619991,59.88376,70,-80.5,-12.6875,-67.8125,-17.125,-80.625,-14.3125,None,None,9.434952,16.613408,40.494928,0.0,25,23,50,0,16500,28368,50527,0,25.2390381895,25.3151260504,25.9400324149,None,16.1000003815,13.8999996185,16.7000007629,None
40.45360735,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619992,65.522592,71,-77.9375,-14.1875,-68.3125,-17.875,-76.5625,-14.375,None,None,7.397592,16.882024,43.76404,0.0,25,23,50,0,12913,29973,57226,0,25.2043010753,24.8163822526,26.8516081871,None,12.8999996185,16.1000003815,17.6000003815,None
40.45360734,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619993,53.523104,72,-76.4375,-14.9375,-68.6875,-18.0,-76.8125,-15.0,None,None,18.84684,8.938168,14.19936,0.0,25,23,50,0,29773,21752,19469,0,26.7256493506,20.9495718363,26.5362318841,None,19.2999992371,11.1999998093,20.7999992371,None
40.45360734,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619994,40.812608,73,-75.0625,-15.4375,-65.0625,-17.0625,-77.4375,-14.875,None,None,19.310464,6.54528,8.629264,0.0,25,23,50,0,31124,14789,12670,0,26.4691358025,21.2427586207,26.179245283,None,16.2000007629,12.1999998093,15.5,None
40.45360733,-86.92423123,427,2175,493,5145,483,2000,None,None,1583619995,28.109456,74,-79.875,-10.75,-65.875,-14.6875,-82.0625,-15.9375,None,None,7.015648,3.36052,2.170552,0.0,25,23,50,0,11310,7477,3411,0,25.8388998035,21.7465181058,25.5777777778,None,23.1000003815,12.5,12.8000001907,None
