grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614200,63.869792,38,-111.1875,-17.625,-88.9375,-12.625,-80.125,-15.625,None,None,20.787408,32.323816,14.034984,0.0,50,50,25,0,61335,57115,26043,0,17.9504071058,24.8499594485,24.0942587832,None,8.19999980927,18.3999996185,22.3999996185,None
40.45357102,-86.92403382,46,9820,483,2000,103,2425,None,None,1583614201,63.49008,39,-111.8125,-17.0625,-88.5625,-10.3125,-80.0,-11.1875,None,None,25.248192,20.053328,17.434336,0.0,50,50,25,0,68890,38053,28593,0,19.2605678233,23.8683351469,25.8749016522,None,10.3999996185,20.7000007629,17.5,None
40.45357094,-86.92403377,46,9820,483,2000,103,2425,None,None,1583614202,55.196848,40,-112.6875,-18.8125,-90.0,-12.5,-81.0,-19.0,None,None,22.987688,32.394264,14.26064,0.0,50,50,25,0,64088,56803,28362,0,19.0049715909,25.1847484277,22.9502407705,None,8.39999961853,23.1000003815,19.3999996185,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614203,72.225024,41,-110.75,-12.5,-88.875,-10.0,-77.4375,-8.0625,None,None,30.464944,18.466688,22.614368,0.0,50,50,25,0,83005,34702,40229,0,19.3522153674,24.1033707865,24.5982708934,None,9.10000038147,23.2000007629,22.3999996185,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614204,63.267344,42,-109.875,-18.375,-88.3125,-11.5625,-79.4375,-18.0,None,None,25.976128,22.496856,14.899856,0.0,50,50,25,0,54015,37964,26039,0,22.2113144759,25.5868131868,25.0444638187,None,10.1999998093,26.3999996185,17.1000003815,None
40.45357085,-86.92403361,46,9820,483,2000,103,2425,None,None,1583614205,62.033824,43,-112.125,-18.6875,-88.625,-13.75,-79.3125,-18.125,None,None,25.723552,36.930424,20.740736,0.0,50,50,25,0,75918,65461,37511,0,18.007290401,24.9847856155,24.5754017305,None,7.09999990463,19.7999992371,23.2999992371,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614206,77.832672,44,-112.25,-18.6875,-88.6875,-14.375,-81.3125,-16.6875,None,None,23.966752,27.729704,24.7186,0.0,50,50,25,0,82096,68303,42919,0,16.3309744148,20.4283030683,25.17752443,None,9.60000038147,26.1000003815,24.8999996185,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614207,66.5372,45,-111.1875,-18.3125,-88.5625,-14.625,-78.0625,-18.375,None,None,27.058312,9.221072,24.086272,0.0,50,50,25,0,77954,18499,41007,0,18.6661016949,23.012526096,25.2897566497,None,9.89999961853,19.7999992371,21.7000007629,None
40.45357079,-86.9240336,46,9820,483,2000,103,2425,None,None,1583614208,46.765952,46,-112.0,-18.4375,-90.5625,-12.4375,-78.6875,-18.375,None,None,24.5406,2.658552,23.308192,0.0,50,50,25,0,74210,5363,39334,0,17.6175373134,23.1125,25.6294326241,None,10.6999998093,25.7000007629,20.8999996185,None
40.45357078,-86.9240336,46,9820,483,2000,103,2425,None,None,1583614209,55.484976,47,-112.25,-16.8125,-90.0,-14.1875,-77.9375,-16.625,None,None,22.489312,34.885288,19.1464,0.0,50,50,25,0,72181,59198,35399,0,16.9980988593,25.5798507463,24.2040549379,None,7.69999980927,18.7999992371,15.6000003815,None
40.4535708,-86.9240336,46,9820,483,2000,103,2425,None,None,1583614210,64.924592,48,-112.375,-16.8125,-90.0,-15.125,-79.25,-17.6875,None,None,21.52668,25.356192,12.062832,0.0,50,50,25,0,70208,51062,24847,0,16.6671026815,22.9793217535,22.6076294278,None,7.30000019073,16.5,13.6999998093,None
40.45357081,-86.92403358,46,9820,483,2000,103,2425,None,None,1583614211,50.883568,49,-112.4375,-18.375,-91.1875,-8.9375,-79.4375,-15.875,None,None,23.780152,28.295416,12.0664,0.0,50,50,25,0,74711,61554,21544,0,17.5873015873,22.1108695652,24.4181078332,None,10.5,25.0,22.7000007629,None
40.45357081,-86.92403358,46,9820,483,2000,103,2425,None,None,1583614212,64.916768,50,-112.4375,-17.0625,-90.6875,-13.375,-79.0625,-17.8125,None,None,23.24168,21.917272,14.333128,0.0,50,50,25,0,73144,38769,25845,0,17.4719169719,24.8676957001,24.510460251,None,7.59999990463,20.6000003815,18.5,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614213,45.449104,51,-111.9375,-18.9375,-89.5625,-13.375,-79.3125,-12.9375,None,None,28.179264,2.867112,12.220048,0.0,50,50,25,0,83394,5351,21884,0,18.6032276016,24.1041666667,24.7134445535,None,7.19999980927,25.8999996185,23.3999996185,None
40.45357089,-86.92403356,46,9820,483,2000,103,2425,None,None,1583614214,42.477312,52,-111.3125,-18.6875,-89.5,-14.0,-79.0625,-12.25,None,None,22.868448,23.169768,13.257648,0.0,50,50,25,0,64393,57922,22305,0,18.5119478639,20.360333081,25.5296934866,None,6.69999980927,14.1999998093,17.7000007629,None
40.4535709,-86.92403356,46,9820,483,2000,103,2425,None,None,1583614215,58.261456,53,-112.0625,-18.125,-89.9375,-14.0,-79.4375,-18.0,None,None,25.116328,13.964336,19.107584,0.0,50,50,25,0,71698,36111,31289,0,18.0966904607,20.2293064877,25.8369795342,None,6.69999980927,15.6000003815,19.3999996185,None
40.45357091,-86.92403353,46,9820,483,2000,103,2425,None,None,1583614216,50.89048,54,-112.5,-17.3125,-88.6875,-13.875,-79.0625,-18.75,None,None,21.546952,24.705624,13.960984,0.0,50,50,25,0,68082,53245,25696,0,17.3563899868,22.3226837061,24.2583258326,None,6.19999980927,14.8000001907,18.5,None
40.45357094,-86.92403351,46,9820,483,2000,103,2425,None,None,1583614217,59.107248,55,-112.25,-18.625,-87.6875,-9.875,-78.1875,-7.375,None,None,23.633896,28.14756,19.078152,0.0,50,50,25,0,72558,57389,31114,0,17.5633106856,22.8390541571,25.864,None,8.19999980927,23.1000003815,21.2999992371,None
40.45357096,-86.92403351,46,9820,483,2000,103,2425,None,None,1583614218,58.249808,56,-112.0,-18.1875,-89.3125,-14.375,-79.5625,-17.3125,None,None,25.116008,10.388984,22.362408,0.0,50,50,25,0,76849,20215,36407,0,17.3961699581,23.2251407129,25.9670259987,None,8.0,27.7000007629,17.0,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614219,53.786992,57,-113.375,-17.625,-89.875,-12.8125,-79.9375,-16.6875,None,None,25.104176,3.578576,26.570032,0.0,50,50,25,0,82698,6205,42063,0,16.7306606437,25.364640884,26.4676616915,None,8.19999980927,27.7999992371,25.7000007629,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614220,52.812928,58,-113.4375,-17.9375,-89.6875,-15.375,-79.0625,-16.0,None,None,26.456912,25.672768,21.375072,0.0,50,50,25,0,83746,46817,39172,0,17.2995035852,24.4219600726,24.1884570082,None,7.19999980927,14.6999998093,18.2999992371,None
40.45357115,-86.9240334,46,9820,483,2000,103,2425,None,None,1583614221,75.098576,59,-112.875,-18.375,-89.8125,-14.0625,-79.375,-17.0625,None,None,24.700192,41.79328,19.870272,0.0,50,50,25,0,73591,72696,35053,0,18.1594906004,25.2303439803,24.5728476821,None,8.60000038147,16.0,18.5,None
40.45357119,-86.9240334,46,9820,483,2000,103,2425,None,None,1583614222,70.532832,60,-109.8125,-19.4375,-88.25,-13.8125,-79.8125,-17.6875,None,None,21.898168,28.110424,19.007616,0.0,50,50,25,0,63378,55395,30600,0,18.1756944444,23.2548543689,26.3717080512,None,8.0,18.8999996185,24.0,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614223,62.840832,61,-110.0625,-17.9375,-89.3125,-12.0625,-79.25,-17.0625,None,None,26.153744,6.275192,24.356544,0.0,50,50,25,0,78574,12838,42330,0,18.270158917,22.2914285714,24.8456824513,None,10.1999998093,14.5,25.7000007629,None
40.4535,-86.924,46,9820,483,2000,103,2425,None,None,1583614224,53.344512,62,-111.3125,-18.5625,-89.4375,-14.625,-78.875,-17.1875,None,None,27.130024,3.616904,21.953888,0.0,50,50,25,0,82917,8475,34416,0,17.9072512648,21.2300884956,26.5120836055,None,10.1000003815,17.2999992371,20.5,None
40.45357075,-86.9240337,46,9820,483,2000,103,2425,None,None,1583614225,36.72856,63,-109.8125,-18.625,-88.8125,-12.75,-80.1875,-18.4375,None,None,28.66376,0.478224,11.302728,0.0,50,50,25,0,87316,926,19307,0,18.2473233405,23.0277777778,25.2680525164,None,8.5,19.3999996185,27.8999996185,None
40.45357066,-86.9240337,46,9820,483,2000,103,2425,None,None,1583614226,50.53208,64,-107.3125,-19.0,-89.0625,-11.0,-76.9375,-15.75,None,None,24.054888,26.602616,19.937208,0.0,50,50,25,0,72411,53466,34720,0,17.6944959802,22.8859857482,25.1057501652,None,12.1999998093,21.2000007629,26.8999996185,None
40.45357061,-86.9240337,46,9820,483,2000,103,2425,None,None,1583614227,69.316784,65,-107.1875,-18.3125,-86.9375,-13.9375,-76.0625,-17.625,None,None,24.063544,26.542976,14.608472,0.0,50,50,25,0,69805,47435,32503,0,18.5952533675,24.6369369369,21.0941768512,None,8.39999961853,16.3999996185,18.3999996185,None
40.45357058,-86.9240337,46,9820,483,2000,103,2425,None,None,1583614228,55.26464,66,-108.9375,-13.25,-89.0625,-8.875,-79.3125,-10.6875,None,None,20.552024,25.25292,13.58804,0.0,50,50,25,0,57892,50353,27701,0,18.707643814,23.2052810903,22.3739565943,None,9.19999980927,18.8999996185,22.6000003815,None
