grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45357021,-86.92421262,46,9820,483,2000,493,5145,None,None,1583618175,75.111296,47,-96.75,-19.3125,-83.375,-14.875,-66.5625,-18.0,None,None,40.284168,32.19496,10.531888,0.0,50,50,23,0,66977,64045,24902,0,25.6037974684,23.108815427,21.0570212766,None,10.5,14.6999998093,18.1000003815,None
40.45357024,-86.92421262,46,9820,483,2000,493,5145,None,None,1583618176,71.80728,48,-97.3125,-13.6875,-87.4375,-10.0625,-69.0,-13.125,None,None,33.222896,23.5966,11.500328,0.0,50,50,23,0,63250,51098,24948,0,23.805805114,21.9576719577,21.9267059815,None,16.7000007629,16.7999992371,12.5,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618177,64.593536,49,-98.375,-18.8125,-85.6875,-12.375,-74.3125,-17.5625,None,None,34.352568,35.988112,13.6174,0.0,50,50,23,0,62611,57985,26868,0,24.1659863946,26.0950920245,23.2669789227,None,10.8999996185,17.6000003815,10.8999996185,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618178,79.564768,50,-98.375,-18.375,-84.125,-15.1875,-75.6875,-16.5625,None,None,31.470696,32.855528,11.58868,0.0,50,50,23,0,63045,53875,21672,0,22.8585099111,25.9370735406,24.1990430622,None,16.5,26.3999996185,15.8999996185,None
40.45357019,-86.92421268,46,9820,483,2000,493,5145,None,None,1583618179,68.524288,51,-94.9375,-18.4375,-87.5,-15.625,-71.125,-15.0,None,None,33.826936,33.501312,6.853256,0.0,50,50,23,0,65095,52570,12461,0,23.3401181878,26.6418972332,24.3990461049,None,15.0,15.8999996185,18.5,None
40.45357019,-86.92421267,46,9820,483,2000,493,5145,None,None,1583618180,74.465264,52,-97.375,-20.6875,-85.3125,-9.3125,-68.1875,-16.9375,None,None,31.52524,25.017152,9.463784,0.0,50,50,23,0,63469,50402,18557,0,22.6465339739,22.9148211244,23.3153846154,None,9.80000019073,15.8999996185,19.0,None
40.45357021,-86.92421267,46,9820,483,2000,493,5145,None,None,1583618181,59.264464,53,-96.4375,-17.5,-83.375,-16.6875,-67.5,-17.1875,None,None,31.196648,23.12248,15.579648,0.0,50,50,23,0,58448,45921,31995,0,24.0659574468,23.06359447,22.5280748663,None,11.6999998093,14.5,20.0,None
40.45357024,-86.92421267,46,9820,483,2000,493,5145,None,None,1583618182,56.78256,54,-98.0625,-13.4375,-84.9375,-10.1875,-69.0,-10.0,None,None,28.796744,17.509704,15.324096,0.0,50,50,23,0,53520,36439,29073,0,23.9728915663,22.1168122271,23.7417461482,None,10.3000001907,19.6000003815,18.2999992371,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618183,60.536272,55,-96.6875,-15.9375,-84.25,-12.8125,-67.3125,-13.9375,None,None,39.4644,18.849088,13.638728,0.0,50,50,23,0,71189,44841,24532,0,24.5177177177,20.1574733096,24.5083399523,None,14.3999996185,26.0,15.5,None
40.45357027,-86.92421266,46,9820,483,2000,493,5145,None,None,1583618184,64.104288,56,-96.0625,-16.875,-83.8125,-13.0625,-67.3125,-16.0,None,None,39.386928,24.125512,6.587096,0.0,50,50,23,0,65993,59118,14703,0,25.3274559194,20.1346023114,21.4175257732,None,10.6999998093,16.7999992371,15.1999998093,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618185,61.760864,57,-98.125,-13.25,-85.0625,-9.5,-68.4375,-19.125,None,None,36.509536,23.681408,7.57428,0.0,50,50,23,0,66558,48108,17580,0,24.319843342,22.6672325976,21.0947368421,None,15.3000001907,27.2999992371,9.80000019073,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618186,66.274752,58,-96.5625,-19.5625,-84.4375,-15.75,-67.8125,-17.0,None,None,39.040928,31.203672,13.5184,0.0,50,50,23,0,71656,59853,28928,0,24.2284688995,23.7655629139,21.9338289963,None,15.6999998093,15.8000001907,17.1000003815,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618187,71.833312,59,-97.0,-19.1875,-84.875,-16.375,-65.5625,-17.5,None,None,32.97604,28.555336,12.01764,0.0,50,50,23,0,59767,56118,27143,0,24.2281831187,23.3272450533,21.2660332542,None,15.3999996185,11.1000003815,17.3999996185,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618188,68.549152,60,-100.75,-19.4375,-88.3125,-10.3125,-67.1875,-17.75,None,None,37.219016,10.290152,12.261776,0.0,50,50,23,0,68264,23436,24141,0,24.449044586,21.6651162791,23.2084048027,None,13.8999996185,17.5,20.8999996185,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618189,56.501616,61,-102.1875,-12.875,-86.3125,-16.125,-69.375,-14.0625,None,None,39.545624,26.927448,17.59544,0.0,50,50,23,0,72630,59879,31196,0,24.3855855856,21.4772234273,24.7290946786,None,15.3999996185,24.2999992371,21.2999992371,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618190,80.335808,62,-99.125,-13.5625,-87.5625,-10.25,-67.375,-10.5,None,None,34.666792,25.967912,15.510056,0.0,50,50,23,0,65461,53895,27974,0,23.7133550489,22.4751655629,24.4582066869,None,10.1000003815,15.8999996185,21.2999992371,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618191,67.670832,63,-97.25,-17.3125,-85.1875,-15.25,-66.625,-17.5625,None,None,27.840824,26.297208,14.79008,0.0,50,50,23,0,58848,59770,29587,0,22.1903428971,21.133383572,23.0868613139,None,10.8999996185,15.1000003815,19.3999996185,None
40.45357025,-86.92421259,46,9820,483,2000,493,5145,None,None,1583618192,61.014784,64,-97.4375,-19.375,-85.875,-13.5,-67.1875,-17.0625,None,None,35.542712,15.415192,19.11864,0.0,50,50,23,0,68327,29196,36434,0,23.6086175943,23.9853528628,23.6986541837,None,11.6999998093,22.7999992371,16.1000003815,None
40.4535,-86.924,46,9820,483,2000,493,5145,None,None,1583618193,66.422144,65,-96.5625,-18.8125,-85.3125,-15.25,-70.25,-14.5,None,None,29.897208,24.040424,9.002056,0.0,50,50,23,0,57746,41280,17836,0,23.4773234201,25.5104477612,23.2964652223,None,15.6000003815,26.2000007629,12.3999996185,None
40.45357025,-86.92421258,46,9820,483,2000,493,5145,None,None,1583618194,57.26864,66,-96.3125,-19.0,-87.875,-14.75,-70.5625,-12.875,None,None,31.278472,31.11132,4.275728,0.0,50,50,23,0,71005,50821,8882,0,20.6856287425,26.1241217799,22.4821428571,None,16.2999992371,25.2000007629,21.0,None
40.45357025,-86.92421258,46,9820,483,2000,493,5145,None,None,1583618195,61.082288,67,-97.1875,-17.25,-88.25,-14.5625,-70.5625,-16.8125,None,None,38.036008,1.694016,10.433608,0.0,50,50,23,0,81116,3246,23254,0,21.9946294307,23.6279069767,21.5411868911,None,15.8000001907,22.3999996185,14.8999996185,None
40.45357022,-86.92421258,46,9820,483,2000,493,5145,None,None,1583618196,42.303504,68,-96.4375,-12.0,-89.75,-10.0,-70.8125,-14.0,None,None,16.363456,11.58348,5.692872,0.0,50,50,23,0,35590,21418,13051,0,21.0665083135,24.2196969697,21.2943089431,None,16.0,15.3999996185,14.8999996185,None
