grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058851,7.97088,7,-97.75,-18.0625,-112.3125,-20.8125,-107.75,-22.5625,None,None,7.041312,0.0,0.0,0.0,25,0,0,0,13618,0,0,0,24.0963364993,None,None,None,4.5,-3.20000004768,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058852,4.112512,8,-98.1875,-17.125,-115.5,-19.1875,-106.4375,-22.0625,None,None,4.993608,0.0,0.0,0.0,25,0,0,0,10917,0,0,0,22.8348623853,None,None,None,2.70000004768,-8.10000038147,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058853,4.008544,9,-98.5,-18.875,-115.4375,-17.5625,-105.9375,-24.375,None,None,6.023128,0.0,0.0,0.0,25,0,0,0,12681,0,0,0,23.0556962025,None,None,None,0.20000000298,-6.19999980927,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058854,3.1768,10,-97.6875,-18.75,-114.6875,-22.125,-105.8125,-23.6875,None,None,5.527664,0.0,0.0,0.0,25,0,0,0,11904,0,0,0,23.0104712042,None,None,None,0.899999976158,-6.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058855,5.31392,11,-98.4375,-20.25,-112.875,-22.0,-106.625,-24.125,None,None,6.297144,0.0,0.0,0.0,25,0,0,0,13596,0,0,0,22.8937583001,None,None,None,4.5,-5.09999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058856,9.172288,12,-100.0,-17.75,-111.1875,-20.75,-105.0,-24.875,None,None,3.86464,0.0,0.0,0.0,25,0,0,0,9128,0,0,0,22.09739369,None,None,None,1.0,-4.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058857,6.52688,13,-99.125,-20.1875,-112.5,-21.3125,-104.25,-22.3125,None,None,8.984784,0.0,0.0,0.0,25,0,0,0,17597,0,0,0,23.5498108449,None,None,None,3.79999995232,-5.80000019073,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058858,3.442496,14,-99.4375,-20.1875,-110.5,-19.8125,-105.5,-21.875,None,None,10.471816,0.0,0.0,0.0,25,0,0,0,18631,0,0,0,25.0917992656,None,None,None,2.20000004768,-5.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058859,2.760928,15,-99.0,-20.9375,-112.4375,-21.75,-105.9375,-23.375,None,None,7.391416,0.0,0.0,0.0,25,0,0,0,13857,0,0,0,24.7050359712,None,None,None,3.59999990463,-4.59999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058860,3.673536,16,-99.3125,-20.75,-112.6875,-21.5625,-103.625,-22.1875,None,None,8.28168,0.0,0.0,0.0,25,0,0,0,14358,0,0,0,25.7019607843,None,None,None,0.800000011921,-4.40000009537,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058861,3.536,17,-100.1875,-20.1875,-112.0,-21.5,-105.25,-26.25,None,None,10.85512,0.0,0.0,0.0,25,0,0,0,18970,0,0,0,25.4300254453,None,None,None,0.899999976158,-5.0,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058862,2.703168,18,-104.9375,-15.875,-117.5625,-21.25,-104.75,-23.125,None,None,7.408152,0.0,0.0,0.0,25,0,0,0,15109,0,0,0,23.1174934726,None,None,None,3.40000009537,-7.59999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058863,3.026624,19,-105.1875,-21.3125,-117.5,-24.625,-106.1875,-21.4375,None,None,5.872032,0.0,0.0,0.0,25,0,0,0,9840,0,0,0,26.3864942529,None,None,None,2.20000004768,-8.10000038147,None,None
40.42261787,-86.90522855,32,1075,32,2350,32,5230,None,None,1584058864,3.742848,20,-105.8125,-17.875,-119.1875,-22.8125,-107.5,-21.125,None,None,9.075896,0.0,0.0,0.0,25,0,0,0,27351,0,0,0,17.5107480653,None,None,None,5.09999990463,-7.09999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058865,5.706688,21,-106.1875,-20.875,-121.0625,-23.6875,-105.6875,-24.625,None,None,6.917696,0.0,0.0,0.0,25,0,0,0,13023,0,0,0,24.3877862595,None,None,None,2.79999995232,None,None,None
40.4225,-86.905,32,1075,None,None,32,5230,None,None,1584058866,4.251136,22,-107.0625,-18.25,None,None,-103.625,-23.5,None,None,6.00804,0.0,0.0,0.0,25,0,0,0,10959,0,0,0,24.8149779736,None,None,None,2.0,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058867,4.181824,23,-108.375,-18.625,-118.125,-20.6875,-105.375,-22.75,None,None,5.691816,0.0,0.0,0.0,25,0,0,0,12815,0,0,0,22.0286225403,None,None,None,2.70000004768,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058868,5.117536,24,-104.625,-17.1875,-117.5625,-21.6875,-107.4375,-22.6875,None,None,8.323224,0.0,0.0,0.0,25,0,0,0,32777,0,0,0,15.4328034682,None,None,None,6.40000009537,None,None,None
40.42261672,-86.90522982,32,1075,32,2350,32,5230,None,None,1584058869,2.241088,25,-105.0,-19.625,-117.0625,-16.0625,-108.0,-22.8125,None,None,6.41056,0.0,0.0,0.0,25,0,0,0,14064,0,0,0,22.2258064516,None,None,None,1.60000002384,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058870,3.095936,26,-102.5,-20.3125,-121.0,-20.4375,-107.0625,-22.0,None,None,5.355624,0.0,0.0,0.0,25,0,0,0,9298,0,0,0,25.6612111293,None,None,None,4.80000019073,None,None,None
40.42261692,-86.9052296,32,1075,32,2350,32,5230,None,None,1584058871,3.546464,27,-104.0,-17.6875,-120.125,-23.625,-107.1875,-22.75,None,None,2.542624,0.0,0.0,0.0,25,0,0,0,4840,0,0,0,22.1782608696,None,None,None,4.69999980927,None,None,None
40.42261692,-86.9052296,32,1075,32,2350,32,5230,None,None,1584058872,4.0432,28,-103.125,-20.0625,-119.875,-23.9375,-106.9375,-25.625,None,None,4.459656,0.0,0.0,0.0,25,0,0,0,7900,0,0,0,19.1245614035,None,None,None,4.59999990463,None,None,None
40.422617,-86.90522954,32,1075,32,2350,32,5230,None,None,1584058873,4.586144,29,-104.625,-20.375,-118.1875,-20.75,-106.4375,-24.0,None,None,8.857432,0.0,0.0,0.0,25,0,0,0,17238,0,0,0,17.5325670498,None,None,None,3.09999990463,None,None,None
40.42261701,-86.90522954,32,1075,32,2350,32,5230,None,None,1584058874,3.950784,30,-106.5,-21.25,-115.1875,-18.375,-106.5,-23.3125,None,None,10.168248,0.0,0.0,0.0,25,0,0,0,18874,0,0,0,18.0588235294,None,None,None,3.40000009537,None,None,None
40.42261701,-86.90522952,32,1075,32,2350,32,5230,None,None,1584058875,4.343552,31,-104.5625,-19.75,-119.3125,-21.6875,-107.9375,-25.4375,None,None,4.015408,0.0,0.0,0.0,25,0,0,0,9341,0,0,0,15.5314285714,None,None,None,2.29999995232,None,None,None
40.42261702,-86.90522952,32,1075,32,2350,32,5230,None,None,1584058876,4.713216,32,-104.5625,-19.4375,-116.125,-18.0,-109.1875,-26.6875,None,None,2.2724,0.0,0.0,0.0,25,0,0,0,5270,0,0,0,15.9645093946,None,None,None,5.59999990463,None,None,None
40.42261702,-86.90522952,32,1075,32,2350,32,5230,None,None,1584058877,4.6208,33,-106.5625,-21.6875,-118.6875,-19.125,-105.625,-22.1875,None,None,5.365992,0.0,0.0,0.0,25,0,0,0,12127,0,0,0,15.8445378151,None,None,None,1.39999997616,None,None,None
40.42261534,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058878,4.56304,34,-105.75,-16.875,-118.25,-17.875,-107.4375,-24.0,None,None,3.286144,0.0,0.0,0.0,25,0,0,0,7489,0,0,0,16.0964187328,None,None,None,1.29999995232,None,None,None
40.42261533,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058879,6.12256,35,-106.1875,-19.625,-118.3125,-17.6875,-107.125,-21.5625,None,None,3.210104,0.0,0.0,0.0,25,0,0,0,8749,0,0,0,13.9423676012,None,None,None,1.60000002384,None,None,None
40.42261533,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058880,5.175296,36,-104.8125,-16.5,-117.625,-17.6875,-107.3125,-23.3125,None,None,3.185944,0.0,0.0,0.0,25,0,0,0,7710,0,0,0,15.1819444444,None,None,None,1.89999997616,-4.59999990463,None,None
40.42261531,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058881,5.498752,37,-105.625,-18.9375,-116.375,-21.8125,-107.375,-22.3125,None,None,4.01248,0.00576,0.0,0.0,25,9,0,0,8683,18,0,0,16.640776699,17.5,None,None,2.90000009537,-6.30000019073,None,None
40.42261531,-86.90522842,32,1075,32,2350,32,5230,None,None,1584058882,2.298848,38,-105.75,-20.75,-117.375,-23.3125,-106.5,-24.8125,None,None,5.118856,0.0,0.0,0.0,25,0,0,0,11214,0,0,0,15.9501965924,None,None,None,2.59999990463,-5.69999980927,None,None
40.42261532,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058883,3.81216,39,-105.5,-20.3125,-116.3125,-20.875,-105.25,-22.5625,None,None,5.51572,0.0,0.0,0.0,25,0,0,0,11921,0,0,0,16.1640419948,None,None,None,3.5,-7.5,None,None
40.42261531,-86.90522842,32,1075,32,2350,32,5230,None,None,1584058884,6.157216,40,-105.5,-20.125,-116.25,-18.125,-107.5,-22.3125,None,None,5.044696,0.0,0.0,0.0,25,0,0,0,11650,0,0,0,15.8194805195,None,None,None,1.20000004768,-6.30000019073,None,None
40.4226153,-86.90522842,32,1075,32,2350,32,5230,None,None,1584058885,5.741344,41,-104.4375,-19.4375,-116.875,-18.875,-107.4375,-23.0625,None,None,4.746384,0.0,0.0,0.0,25,0,0,0,11519,0,0,0,15.0255754476,None,None,None,5.09999990463,-5.5,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058886,5.348576,42,-106.8125,-18.0625,-115.5625,-18.5625,-107.875,-21.625,None,None,4.540616,0.0,0.0,0.0,25,0,0,0,11393,0,0,0,15.0650730412,None,None,None,1.60000002384,-5.59999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058887,3.63888,43,-107.375,-18.625,-115.8125,-19.375,-107.1875,-22.0,None,None,2.712728,0.0,0.0,0.0,25,0,0,0,16717,0,0,0,10.0340136054,None,None,None,1.0,-6.80000019073,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058888,6.746368,44,-107.0,-20.75,-113.5,-20.375,-107.5625,-23.25,None,None,3.090472,0.0,0.0,0.0,25,0,0,0,16030,0,0,0,12.7680577849,None,None,None,0.600000023842,-5.90000009537,None,None
40.42261531,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058889,4.643904,45,-109.25,-19.125,-117.375,-18.4375,-107.125,-22.3125,None,None,4.428944,0.0,0.0,0.0,25,0,0,0,13600,0,0,0,18.0540242558,None,None,None,2.20000004768,-7.59999990463,None,None
40.42261532,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058890,3.939232,46,-106.6875,-18.5,-117.875,-23.3125,-108.4375,-26.3125,None,None,5.193376,0.0,0.0,0.0,25,0,0,0,14495,0,0,0,19.2692307692,None,None,None,1.79999995232,-7.30000019073,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058891,4.655456,47,-106.25,-18.625,-116.5,-20.6875,-106.1875,-22.375,None,None,4.675712,0.0,0.0,0.0,25,0,0,0,10562,0,0,0,22.4051282051,None,None,None,3.20000004768,-5.90000009537,None,None
40.42261532,-86.9052284,32,1075,32,2350,32,5230,None,None,1584058892,6.850336,48,-105.5,-19.8125,-115.6875,-22.5625,-107.1875,-23.625,None,None,4.287768,0.0,0.0,0.0,25,0,0,0,9244,0,0,0,22.7380585516,None,None,None,5.40000009537,-4.90000009537,None,None
40.42261533,-86.90522842,32,1075,32,2350,32,5230,None,None,1584058893,5.533408,49,-105.5,-17.125,-117.25,-21.75,-107.125,-23.3125,None,None,5.412544,0.0,0.0,0.0,25,0,0,0,11545,0,0,0,22.9064748201,None,None,None,0.0,-6.69999980927,None,None
40.42261533,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058894,5.94928,50,-104.3125,-18.625,-115.4375,-20.125,-106.25,-23.8125,None,None,5.07424,0.0,0.0,0.0,25,0,0,0,11692,0,0,0,22.4652777778,None,None,None,4.5,-6.09999990463,None,None
40.42261533,-86.90522841,32,1075,32,2350,32,5230,None,None,1584058895,6.330496,51,-105.3125,-14.9375,-115.25,-19.5625,-106.0625,-24.4375,None,None,5.179048,0.0,0.0,0.0,25,0,0,0,10752,0,0,0,23.3614303959,None,None,None,6.59999990463,-4.19999980927,None,None
40.42261533,-86.90522838,32,1075,32,2350,32,5230,None,None,1584058896,7.497248,52,-104.5625,-20.125,-116.3125,-19.4375,-106.375,-25.25,None,None,5.834992,0.0,0.0,0.0,25,0,0,0,10838,0,0,0,24.5981554677,None,None,None,7.80000019073,-3.90000009537,None,None
40.42261533,-86.90522839,32,1075,32,2350,32,5230,None,None,1584058897,8.652448,53,-104.9375,-20.25,-116.0625,-19.875,-107.5,-23.125,None,None,5.581208,0.0,0.0,0.0,25,0,0,0,10007,0,0,0,25.0298062593,None,None,None,6.80000019073,-5.59999990463,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584058898,7.381728,54,-107.125,-18.5,-119.25,-22.0,-108.375,-23.4375,None,None,6.231512,0.0,0.0,0.0,25,0,0,0,12014,0,0,0,24.2767624021,None,None,None,4.40000009537,-6.0,None,None
40.42261427,-86.90522793,32,1075,32,2350,32,5230,None,None,1584058899,9.634368,55,-107.0625,-20.1875,-118.5625,-21.3125,-108.25,-23.8125,None,None,4.871336,0.0,0.0,0.0,25,0,0,0,10578,0,0,0,23.0932784636,None,None,None,3.70000004768,-7.90000009537,None,None
