grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42259832,-86.90518005,8,5230,177,67086,32,1075,None,None,1584061102,2.957312,15,-98.625,-13.375,-133.5625,-22.5,-107.9375,-20.3125,None,None,2.893656,0.0,5.943248,0.0,44,0,25,0,8517,0,12178,0,18.6836581709,None,22.8799342105,None,3.09999990463,None,2.40000009537,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061103,3.58112,16,-98.4375,-14.5,-133.5,-22.6875,-106.0,-12.1875,None,None,1.955024,0.0,2.108888,0.0,44,0,25,0,5709,0,5220,0,19.0103305785,None,21.0073529412,None,4.30000019073,None,5.5,None
40.42259841,-86.90518009,8,5230,177,67086,32,1075,None,None,1584061104,4.96736,17,-98.125,-14.5625,-131.3125,-19.9375,-108.6875,-16.8125,None,None,3.443768,0.0,1.84288,0.0,44,0,25,0,9421,0,4699,0,20.088639201,None,20.0211864407,None,4.40000009537,None,0.600000023842,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061105,3.58112,18,-98.6875,-13.875,-131.1875,-20.3125,-106.8125,-18.375,None,None,3.479904,0.0,2.187224,0.0,45,0,25,0,9373,0,5710,0,20.4234234234,None,20.2895622896,None,5.30000019073,None,1.0,None
40.4225984,-86.90518009,8,5230,177,67086,32,1075,None,None,1584061106,2.42592,19,-98.3125,-14.875,-131.25,-20.375,-108.375,-21.5,None,None,4.291816,0.0,2.809024,0.0,50,0,25,0,10897,0,6783,0,20.8068812431,None,20.8067010309,None,5.09999990463,None,4.09999990463,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061107,4.921152,20,-98.1875,-14.6875,-133.6875,-22.3125,-108.125,-22.5625,None,None,4.428664,0.0,3.017056,0.0,50,0,25,0,11215,0,7220,0,20.9766925638,None,20.8839050132,None,4.09999990463,None,2.90000009537,None
40.4225984,-86.90518008,8,5230,177,67086,32,1075,None,None,1584061108,4.539936,21,-98.0625,-14.5,-133.6875,-22.0625,-108.4375,-12.4375,None,None,1.003448,0.0,1.190176,0.0,44,0,25,0,2578,0,2906,0,20.8076923077,None,20.3461538462,None,4.59999990463,None,4.59999990463,None
40.4225984,-86.90518008,8,5230,177,67086,32,1075,None,None,1584061109,4.089408,22,-98.875,-15.1875,-133.5,-22.1875,-107.3125,-20.5,None,None,3.975968,0.0,6.114496,0.0,50,0,25,0,10951,0,13518,0,19.6030428769,None,22.31875,None,5.30000019073,None,3.29999995232,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061110,3.615776,23,-98.6875,-14.75,-133.6875,-22.375,-107.0,-16.5625,None,None,4.43204,0.0,5.321216,0.0,50,0,25,0,12088,0,13311,0,19.8899521531,None,20.1385826772,None,0.899999976158,None,1.39999997616,None
40.42259845,-86.90518007,8,5230,177,67086,32,1075,None,None,1584061111,3.58112,24,-98.8125,-14.25,-131.1875,-20.3125,-108.125,-16.5,None,None,3.704568,0.0,5.783984,0.0,47,0,25,0,10943,0,13359,0,18.2557575758,None,21.2725856698,None,3.0,None,0.20000000298,None
40.42259845,-86.90518007,8,5230,177,67086,32,1075,None,None,1584061112,2.853344,25,-98.8125,-14.6875,-131.1875,-20.625,-108.25,-19.9375,None,None,3.789128,0.0,2.070144,0.0,50,0,25,0,9944,0,4602,0,20.4916067146,None,22.0924855491,None,5.0,None,4.09999990463,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061113,3.661984,26,-98.5625,-14.8125,-133.5625,-21.6875,-107.25,-17.25,None,None,2.70268,0.0,1.488656,0.0,44,0,25,0,7577,0,4501,0,19.8060522696,None,18.4104234528,None,4.5,None,0.600000023842,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061114,3.765952,27,-98.8125,-14.9375,-133.5625,-22.0,-107.5,-19.5625,None,None,3.835824,0.0,1.88832,0.0,44,0,25,0,10157,0,4918,0,20.1727272727,None,20.0784810127,None,4.90000009537,None,0.0,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061115,4.308896,28,-98.75,-14.375,-133.6875,-22.3125,-107.3125,-18.1875,None,None,3.95208,0.0,1.250688,0.0,44,0,25,0,9642,0,3411,0,21.5706580367,None,19.4979253112,None,3.90000009537,None,3.09999990463,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061116,6.46912,29,-98.6875,-14.25,-133.6875,-22.5625,-107.625,-16.0,None,None,2.271096,0.0,0.598528,0.0,50,0,25,0,6045,0,1919,0,20.2936802974,None,17.26875,None,4.0,None,6.90000009537,None
40.42259836,-86.90518018,8,5230,177,67086,32,1075,None,None,1584061117,2.784032,30,-98.5,-14.75,-133.5625,-22.4375,-106.75,-19.3125,None,None,2.22492,0.0,1.06936,0.0,38,0,21,0,5421,0,2596,0,21.5797598628,None,21.1844660194,None,3.0,None,-1.20000004768,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061118,3.881472,31,-99.0,-15.4375,-133.6875,-22.0625,-107.6875,-15.5,None,None,2.163912,0.0,1.495016,0.0,47,0,25,0,5916,0,3436,0,19.8549488055,None,21.9348659004,None,4.69999980927,None,0.40000000596,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061119,2.668512,32,-98.875,-14.5,-133.6875,-22.8125,-105.9375,-17.6875,None,None,3.136176,0.0,0.444144,0.0,48,0,25,0,7974,0,1598,0,21.0107962213,None,16.7393939394,None,5.90000009537,None,2.90000009537,None
40.42259836,-86.90518021,8,5230,177,67086,32,1075,None,None,1584061120,2.056256,33,-100.125,-15.5625,-133.6875,-22.5625,-108.8125,-19.0625,None,None,2.90764,0.0,0.623496,0.0,41,0,25,0,7122,0,1988,0,21.1598173516,None,17.8173076923,None,5.90000009537,None,0.600000023842,None
40.42259836,-86.9051802,8,5230,177,67086,32,1075,None,None,1584061121,2.784032,34,-98.9375,-14.8125,-133.5625,-22.6875,-108.0,-17.4375,None,None,3.410816,0.0,1.98472,0.0,44,0,25,0,8182,0,4410,0,21.6007462687,None,21.7662721893,None,5.19999980927,None,0.5,None
40.42259837,-86.9051802,8,5230,177,67086,32,1075,None,None,1584061122,4.228032,35,-98.8125,-14.6875,-131.1875,-20.25,-108.8125,-17.5,None,None,3.530136,0.0,1.528304,0.0,50,0,25,0,9781,0,4954,0,19.8671641791,None,16.9891774892,None,4.5,None,-0.20000000298,None
40.42259837,-86.90518021,8,5230,177,67086,32,1075,None,None,1584061123,3.569568,36,-99.125,-14.9375,-133.6875,-22.8125,-109.75,-18.875,None,None,1.377192,0.0,1.056936,0.0,42,0,25,0,4034,0,4008,0,19.4035874439,None,17.9936507937,None,5.19999980927,None,0.800000011921,None
40.42259837,-86.90518021,8,5230,177,67086,32,1075,None,None,1584061124,1.998912,37,-98.625,-14.0,-131.25,-21.125,-109.625,-17.5625,None,None,2.948296,0.0,2.146984,0.0,50,0,25,0,8088,0,11037,0,19.4992412747,None,13.1909385113,None,4.19999980927,None,2.29999995232,None
40.42259836,-86.9051802,8,5230,177,67086,32,1075,None,None,1584061125,2.911104,38,-98.75,-15.375,-133.5,-22.0,-109.6875,-18.5625,None,None,4.01792,0.0,1.034248,0.0,47,0,25,0,10626,0,3812,0,20.263681592,None,16.3324675325,None,4.90000009537,None,3.5,None
40.42259837,-86.9051802,8,5230,177,67086,32,1075,None,None,1584061126,1.397792,39,-98.8125,-15.0625,-131.1875,-21.0,-108.9375,-18.875,None,None,3.574872,0.0,1.151384,0.0,41,0,25,0,8862,0,3804,0,21.1018518519,None,16.4367816092,None,4.80000019073,None,1.39999997616,None
40.42259837,-86.9051802,8,5230,177,67086,32,1075,None,None,1584061127,6.376704,40,-98.1875,-14.5,-133.6875,-22.3125,-109.0625,-19.8125,None,None,3.506184,0.0,0.769384,0.0,44,0,25,0,9308,0,3038,0,20.298102981,None,15.5830388693,None,2.79999995232,None,0.699999988079,None
40.42259837,-86.9051802,8,5230,177,67086,32,1075,None,None,1584061128,6.168768,41,-98.6875,-14.75,-133.6875,-22.0625,-108.125,-19.375,None,None,3.024944,0.0,0.996832,0.0,44,0,25,0,8139,0,3596,0,20.3212669683,None,16.315018315,None,4.09999990463,None,1.10000002384,None
40.42259837,-86.90518022,8,5230,177,67086,32,1075,None,None,1584061129,5.510304,42,-99.25,-13.25,-133.5,-21.9375,-107.375,-16.5,None,None,2.371608,0.0,1.166776,0.0,50,0,25,0,8755,0,3296,0,16.0802919708,None,18.9624573379,None,3.5,None,1.5,None
40.42259837,-86.90518022,8,5230,177,67086,32,1075,None,None,1584061130,3.777504,43,-98.25,-14.625,-133.6875,-22.3125,-107.625,-19.25,None,None,3.663608,0.0,0.002368,0.0,41,0,4,0,12532,0,10,0,16.4989247312,None,19.3333333333,None,2.0,None,1.29999995232,None
40.42259837,-86.90518022,8,5230,177,67086,32,1075,None,None,1584061131,4.667008,44,-99.125,-15.1875,-133.6875,-22.8125,-106.8125,-18.125,None,None,3.812328,0.0,0.993376,0.0,44,0,25,0,10924,0,3544,0,19.1344262295,None,15.9539007092,None,4.19999980927,None,2.90000009537,None
40.42259837,-86.90518022,8,5230,177,67086,32,1075,None,None,1584061132,2.206432,45,-100.3125,-12.75,-133.5625,-22.5,-109.125,-20.375,None,None,2.041304,0.0,2.211712,0.0,50,0,25,0,6613,0,5179,0,18.2430426716,None,21.6956521739,None,5.30000019073,None,-1.29999995232,None
40.42259837,-86.90518022,8,5230,177,67086,32,1075,None,None,1584061133,1.721248,46,-99.5625,-14.3125,-131.1875,-20.3125,-108.6875,-17.4375,None,None,5.199312,0.0,1.84664,0.0,50,0,25,0,13535,0,4121,0,20.4205128205,None,21.9027027027,None,4.19999980927,None,2.5,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061134,2.402816,47,-99.75,-14.4375,-130.8125,-19.4375,-109.4375,-20.4375,None,None,1.874648,0.0,1.72568,0.0,50,0,25,0,5519,0,4189,0,19.3965517241,None,21.0210970464,None,6.69999980927,None,2.5,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061135,3.430944,48,-99.75,-14.0625,-131.25,-20.375,-110.0625,-20.125,None,None,3.46664,0.0,1.13192,0.0,50,0,25,0,9983,0,3158,0,19.6291560102,None,19.9247311828,None,3.09999990463,None,3.29999995232,None
40.42259838,-86.90518027,8,5230,177,67086,32,1075,None,None,1584061136,4.251136,49,-100.0,-13.1875,-133.5,-21.9375,-109.125,-18.0,None,None,1.812816,0.0,0.673344,0.0,50,0,25,0,5429,0,1650,0,19.4987531172,None,21.2079207921,None,6.40000009537,None,0.40000000596,None
40.4225,-86.905,8,5230,177,67086,32,1075,None,None,1584061137,4.932704,50,-99.875,-15.5625,-133.5625,-22.0,-110.6875,-20.875,None,None,2.075528,0.0,0.7964,0.0,44,0,25,0,4759,0,2122,0,22.0,None,20.7568807339,None,5.90000009537,None,0.10000000149,None
40.42259841,-86.90518018,8,5230,177,67086,32,1075,None,None,1584061138,8.132608,51,-100.0625,-13.625,-133.5625,-22.25,-108.6875,-15.875,None,None,1.479976,0.0,0.026096,0.0,44,0,12,0,3672,0,80,0,21.3963414634,None,18.125,None,5.5,None,2.59999990463,None
