grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062292,8.825728,6,-95.4375,-19.8125,-104.0,-18.375,-107.5,-21.3125,None,None,9.122344,0.305472,0.0,0.0,25,50,0,0,17272,2685,0,0,17.7955801105,8.71428571429,None,None,8.30000019073,-3.20000004768,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062293,4.077856,7,-93.4375,-15.25,-113.6875,-27.125,-108.6875,-22.0,None,None,12.133592,0.0,0.0,0.0,25,0,0,0,30598,0,0,0,14.1524966262,None,None,None,10.3000001907,-6.40000009537,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062294,3.315424,8,-90.1875,-18.375,-110.75,-23.3125,-107.25,-23.5,None,None,7.009336,0.0,0.0,0.0,25,0,0,0,14455,0,0,0,16.6191616766,None,None,None,7.69999980927,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062295,2.115648,9,-89.4375,-15.5625,-109.625,-21.6875,-106.875,-22.5,None,None,4.818208,0.0,0.0,0.0,25,0,0,0,9748,0,0,0,16.9670828604,None,None,None,11.6999998093,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062296,3.23456,10,-89.9375,-15.5625,-107.5,-17.1875,-105.9375,-20.5,None,None,5.329904,0.0,0.0,0.0,25,0,0,0,9042,0,0,0,19.7922848665,None,None,None,10.6000003815,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062297,2.75264,11,-90.0,-19.8125,-108.6875,-20.875,-107.1875,-22.8125,None,None,6.512336,0.0,0.0,0.0,25,0,0,0,9587,0,0,0,21.8338607595,None,None,None,11.6000003815,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062298,4.98,12,-90.25,-18.25,-109.0,-22.6875,-106.3125,-20.9375,None,None,8.852976,0.0,0.0,0.0,25,0,0,0,12988,0,0,0,21.7208436725,None,None,None,11.1000003815,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062299,3.326976,13,-91.3125,-14.75,-107.0,-21.4375,-106.75,-20.875,None,None,4.212368,0.0,0.0,0.0,25,0,0,0,7238,0,0,0,18.5084745763,None,None,None,12.3000001907,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062300,3.23456,14,-90.125,-18.1875,-109.9375,-21.5,-106.6875,-21.0,None,None,5.97124,0.0,0.0,0.0,25,0,0,0,14755,0,0,0,14.0386266094,None,None,None,13.1000003815,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062301,3.685088,15,-90.125,-14.5,-108.0,-21.75,-107.25,-21.4375,None,None,6.710664,0.0,0.0,0.0,25,0,0,0,11951,0,0,0,18.578125,None,None,None,14.6000003815,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062302,4.886496,16,-89.875,-18.625,-109.125,-23.5,-105.5,-20.9375,None,None,5.797824,0.0,0.0,0.0,25,0,0,0,10490,0,0,0,18.0564853556,None,None,None,10.1000003815,None,None,None
40.42262354,-86.905165,32,1075,32,2350,32,5230,None,None,1584062303,2.957312,17,-90.0,-18.625,-108.25,-21.625,-106.75,-21.25,None,None,7.60792,0.0,0.0,0.0,25,0,0,0,11257,0,0,0,21.8038768529,None,None,None,12.3999996185,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062304,2.668512,18,-90.25,-15.4375,-108.8125,-19.5625,-106.625,-21.5,None,None,6.136672,0.0,0.0,0.0,25,0,0,0,9372,0,0,0,20.7777777778,None,None,None,11.6999998093,None,None,None
40.42262357,-86.90516502,32,1075,32,2350,32,5230,None,None,1584062305,3.719744,19,-90.375,-17.6875,-109.25,-18.0,-106.875,-21.5625,None,None,8.669496,0.0,0.0,0.0,25,0,0,0,13627,0,0,0,20.6087912088,None,None,None,14.6000003815,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062306,3.454048,20,-89.9375,-18.5,-108.5625,-17.5625,-106.0,-23.125,None,None,2.870192,0.0,0.0,0.0,22,0,0,0,4776,0,0,0,20.9383561644,None,None,None,11.0,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062307,3.199904,21,-93.625,-15.125,-110.1875,-23.75,-107.25,-22.1875,None,None,2.522672,0.0,0.0,0.0,25,0,0,0,5521,0,0,0,17.3090909091,None,None,None,10.3000001907,None,None,None
40.42262361,-86.90516501,32,1075,32,2350,32,5230,None,None,1584062308,3.858368,22,-91.125,-16.75,-105.1875,-20.5,-108.375,-24.375,None,None,9.782712,0.0,0.0,0.0,25,0,0,0,15623,0,0,0,21.2319004525,None,None,None,12.1000003815,None,None,None
40.42262361,-86.90516501,32,1075,32,2350,32,5230,None,None,1584062309,2.25264,23,-92.25,-16.25,-109.375,-21.5625,-107.4375,-21.75,None,None,11.865728,0.0,0.0,0.0,25,0,0,0,17796,0,0,0,21.5005688282,None,None,None,13.3999996185,None,None,None
40.42262361,-86.905165,32,1075,32,2350,32,5230,None,None,1584062310,0.877952,24,-92.3125,-18.1875,-105.5,-17.9375,-106.625,-20.75,None,None,8.912512,0.0,0.0,0.0,25,0,0,0,13756,0,0,0,21.2950391645,None,None,None,9.0,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062311,1.224512,25,-93.1875,-19.4375,-107.5,-19.3125,-106.5,-20.125,None,None,4.375936,0.0,0.0,0.0,25,0,0,0,7462,0,0,0,20.1487252125,None,None,None,9.39999961853,None,None,None
40.42262347,-86.90516506,32,1075,32,2350,32,5230,None,None,1584062312,1.859872,26,-90.5,-15.3125,-105.75,-17.1875,-103.3125,-22.875,None,None,3.436424,0.0,0.0,0.0,25,0,0,0,9348,0,0,0,12.6872727273,None,None,None,9.5,None,None,None
40.42262347,-86.90516506,32,1075,32,2350,32,5230,None,None,1584062313,2.13712,27,-90.4375,-18.9375,-105.4375,-20.1875,-104.625,-19.9375,None,None,2.252064,0.0,0.0,0.0,25,0,0,0,6290,0,0,0,11.7219827586,None,None,None,10.8999996185,None,None,None
40.42262347,-86.90516506,32,1075,32,2350,32,5230,None,None,1584062314,1.490208,28,-91.5625,-17.8125,-103.4375,-18.875,-104.125,-18.0,None,None,3.632872,0.0,0.0,0.0,25,0,0,0,8879,0,0,0,14.6105263158,None,None,None,9.5,None,None,None
40.42262348,-86.90516506,32,1075,32,2350,32,5230,None,None,1584062315,1.062784,29,-92.4375,-17.625,-103.3125,-17.5,-106.125,-20.25,None,None,3.571728,0.0,0.0,0.0,25,0,0,0,7412,0,0,0,16.3706640238,None,None,None,9.89999961853,None,None,None
40.42262348,-86.90516506,32,1075,32,2350,32,5230,None,None,1584062316,1.859872,30,-92.5,-18.0,-106.4375,-18.3125,-105.6875,-19.5,None,None,4.882216,0.0,0.0,0.0,25,0,0,0,7441,0,0,0,21.5816582915,None,None,None,7.69999980927,None,None,None
40.42262348,-86.90516506,32,1075,32,2350,32,5230,None,None,1584062317,5.071328,31,-92.8125,-15.0,-106.75,-15.875,-106.875,-19.5,None,None,3.400336,0.0,0.0,0.0,25,0,0,0,5263,0,0,0,21.387195122,None,None,None,4.69999980927,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062318,8.652448,32,-91.375,-19.625,-105.9375,-18.625,-106.0625,-20.25,None,None,3.609272,0.0,0.0,0.0,23,0,0,0,5531,0,0,0,21.6844850065,None,None,None,10.6000003815,None,None,None
40.42262345,-86.90516508,32,1075,32,2350,32,5230,None,None,1584062319,7.658976,33,-90.625,-19.0625,-106.125,-21.0625,-106.125,-21.625,None,None,4.299,0.0,0.0,0.0,25,0,0,0,6448,0,0,0,22.0242966752,None,None,None,11.5,None,None,None
40.42262343,-86.90516509,32,1075,32,2350,32,5230,None,None,1584062320,7.5088,34,-90.5,-15.25,-107.5625,-20.9375,-105.9375,-19.6875,None,None,5.30572,0.0,0.0,0.0,25,0,0,0,7923,0,0,0,22.3807740325,None,None,None,11.8000001907,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062321,8.074848,35,-90.4375,-19.625,-106.8125,-22.875,-107.1875,-19.6875,None,None,3.292392,0.0,0.0,0.0,25,0,0,0,5085,0,0,0,21.7663043478,None,None,None,10.5,None,None,None
40.42262344,-86.90516508,32,1075,32,2350,32,5230,None,None,1584062322,7.035168,36,-90.375,-18.6875,-107.25,-18.125,-106.0,-19.9375,None,None,3.002952,0.0,0.0,0.0,25,0,0,0,4938,0,0,0,20.4991624791,None,None,None,8.0,None,None,None
40.42262344,-86.90516508,32,1075,32,2350,32,5230,None,None,1584062323,5.302368,37,-90.4375,-19.3125,-107.5625,-21.75,-104.375,-21.375,None,None,4.099712,0.0,0.0,0.0,25,0,0,0,6625,0,0,0,21.071922545,None,None,None,9.10000038147,None,None,None
40.42262344,-86.90516509,32,1075,32,2350,32,5230,None,None,1584062324,7.289312,38,-90.375,-18.3125,-105.375,-16.9375,-105.5625,-20.0,None,None,3.707984,0.0,0.0,0.0,25,0,0,0,5761,0,0,0,21.644836272,None,None,None,11.0,None,None,None
40.42262344,-86.90516509,32,1075,32,2350,32,5230,None,None,1584062325,5.54496,39,-90.5,-15.8125,-107.9375,-20.75,-104.5,-19.25,None,None,3.387824,0.0,0.0,0.0,25,0,0,0,5562,0,0,0,20.7415254237,None,None,None,12.8999996185,None,None,None
40.4225,-86.905,32,1075,32,2350,32,5230,None,None,1584062326,2.171776,40,-91.1875,-20.125,-108.25,-20.375,-106.0,-20.5625,None,None,4.12688,0.0,0.0,0.0,25,0,0,0,6399,0,0,0,21.299850075,None,None,None,9.69999980927,None,None,None
40.42262342,-86.90516512,32,1075,32,2350,32,5230,None,None,1584062327,3.558016,41,-96.3125,-17.4375,-107.6875,-20.375,-105.75,-22.625,None,None,2.497544,0.0,0.0,0.0,25,0,0,0,4132,0,0,0,20.2440944882,None,None,None,5.59999990463,None,None,None
40.42262342,-86.90516513,32,1075,32,2350,32,5230,None,None,1584062328,3.604768,42,-99.375,-16.8125,-106.875,-17.0,-107.5,-21.75,None,None,1.024624,0.0,0.0,0.0,25,0,0,0,3289,0,0,0,13.1200980392,None,None,None,7.30000019073,None,None,None
40.42262344,-86.90516511,32,1075,32,2350,32,5230,None,None,1584062329,3.52336,43,-97.3125,-18.1875,-109.125,-21.875,-107.1875,-21.6875,None,None,1.464888,0.0,0.0,0.0,25,0,0,0,3116,0,0,0,17.5467980296,None,None,None,4.40000009537,-7.19999980927,None,None
40.42262344,-86.90516511,32,1075,32,2350,32,5230,None,None,1584062330,7.04672,44,-97.9375,-17.5625,-110.125,-22.75,-106.5,-20.375,None,None,1.930016,0.0,0.0,0.0,25,0,0,0,4026,0,0,0,16.6133651551,None,None,None,7.90000009537,-8.89999961853,None,None
40.42262345,-86.90516512,32,1075,32,2350,32,5230,None,None,1584062331,9.045216,45,-98.125,-18.25,-109.0,-21.6875,-108.125,-21.3125,None,None,2.313112,0.0,0.0,0.0,25,0,0,0,4318,0,0,0,18.6237218814,None,None,None,6.40000009537,-6.0,None,None
40.42262344,-86.90516512,32,1075,32,2350,32,5230,None,None,1584062332,8.248128,46,-97.5625,-18.25,-108.4375,-19.625,-107.1875,-21.6875,None,None,1.786664,0.0,0.0,0.0,25,0,0,0,4099,0,0,0,17.7547169811,None,None,None,4.5,-5.69999980927,None,None
40.42262345,-86.90516513,32,1075,32,2350,32,5230,None,None,1584062333,2.83024,47,-98.25,-17.3125,-110.0,-16.0,-107.875,-23.0625,None,None,1.229496,0.0,0.0,0.0,25,0,0,0,2871,0,0,0,17.2863534676,None,None,None,4.69999980927,-6.09999990463,None,None
40.42262345,-86.90516513,32,1075,32,2350,32,5230,None,None,1584062334,2.161856,48,-98.8125,-17.4375,-109.1875,-15.75,-107.625,-22.75,None,None,1.981664,0.0,0.0,0.0,25,0,0,0,4153,0,0,0,16.6595744681,None,None,None,7.80000019073,-5.5,None,None
40.42262344,-86.90516513,32,1075,32,2350,32,5230,None,None,1584062335,1.859872,49,-96.5,-18.5625,-107.1875,-18.9375,-106.75,-21.9375,None,None,5.30076,0.0,0.0,0.0,25,0,0,0,9541,0,0,0,18.2160883281,None,None,None,5.40000009537,-5.5,None,None
40.42262345,-86.90516513,32,1075,32,2350,32,5230,None,None,1584062336,3.864352,50,-96.5,-20.375,-109.5,-19.0625,-107.6875,-21.875,None,None,9.422856,0.0,0.0,0.0,25,0,0,0,15322,0,0,0,20.356424581,None,None,None,8.39999961853,-6.19999980927,None,None
