grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536498,5.483232,14,-103.5625,-14.4375,None,None,None,None,None,None,6.188336,0.0,0.0,0.0,25,0,0,0,20533,0,0,0,17.362369338,None,None,None,4.30000019073,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536499,5.332848,15,-104.4375,-15.125,None,None,None,None,None,None,4.834944,0.0,0.0,0.0,25,0,0,0,20876,0,0,0,14.2068181818,None,None,None,1.39999997616,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536500,4.407408,16,-104.4375,-14.75,None,None,None,None,None,None,4.63792,0.0,0.0,0.0,25,0,0,0,21883,0,0,0,13.6212121212,None,None,None,3.0,None,None,None
40.42466945,-86.93699917,17,5145,None,None,None,None,None,None,1583536501,4.095072,17,-104.9375,-15.4375,None,None,None,None,None,None,4.425904,0.0,0.0,0.0,25,0,0,0,24389,0,0,0,11.8367149758,None,None,None,-0.300000011921,None,None,None
40.42466946,-86.93699913,17,5145,None,None,None,None,None,None,1583536502,4.268592,18,-103.25,-15.125,None,None,None,None,None,None,5.27344,0.0,0.0,0.0,25,0,0,0,19699,0,0,0,15.8002406739,None,None,None,3.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536503,4.870128,19,-103.5625,-15.9375,None,None,None,None,None,None,5.08688,0.0,0.0,0.0,25,0,0,0,20050,0,0,0,15.2158273381,None,None,None,-1.29999995232,None,None,None
40.42466939,-86.93699917,17,5145,None,None,None,None,None,None,1583536504,4.407408,20,-103.3125,-15.1875,None,None,None,None,None,None,5.288624,0.0,0.0,0.0,25,0,0,0,19998,0,0,0,15.9135654262,None,None,None,-1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536505,4.823856,21,-103.1875,-15.3125,None,None,None,None,None,None,5.646496,0.0,0.0,0.0,25,0,0,0,20110,0,0,0,16.2031063321,None,None,None,1.10000002384,None,None,None
40.42466936,-86.93699918,17,5145,None,None,None,None,None,None,1583536506,5.136192,22,-103.0,-15.9375,None,None,None,None,None,None,4.894208,0.0,0.0,0.0,25,0,0,0,20180,0,0,0,14.8226190476,None,None,None,-2.40000009537,None,None,None
40.42466936,-86.93699917,17,5145,None,None,None,None,None,None,1583536507,4.534656,23,-103.0625,-15.4375,None,None,None,None,None,None,5.62392,0.0,0.0,0.0,25,0,0,0,20204,0,0,0,16.2651605232,None,None,None,2.29999995232,None,None,None
40.42466937,-86.93699918,17,5145,None,None,None,None,None,None,1583536508,5.113056,24,-103.3125,-15.5625,None,None,None,None,None,None,5.743536,0.0,0.0,0.0,25,0,0,0,20203,0,0,0,16.3009478673,None,None,None,1.29999995232,None,None,None
40.42466937,-86.93699919,17,5145,None,None,None,None,None,None,1583536509,5.240304,25,-103.5625,-14.875,None,None,None,None,None,None,5.893904,0.0,0.0,0.0,25,0,0,0,19737,0,0,0,17.0423216445,None,None,None,3.5,None,None,None
40.42466939,-86.9369992,17,5145,None,None,None,None,None,None,1583536510,5.471664,26,-103.3125,-16.375,None,None,None,None,None,None,6.072,0.0,0.0,0.0,25,0,0,0,20590,0,0,0,16.9420625724,None,None,None,1.10000002384,None,None,None
40.42466939,-86.9369992,17,5145,None,None,None,None,None,None,1583536511,5.251872,27,-102.9375,-15.5625,None,None,None,None,None,None,5.692912,0.0,0.0,0.0,25,0,0,0,19510,0,0,0,16.8097560976,None,None,None,0.800000011921,None,None,None
40.42466939,-86.93699921,17,5145,None,None,None,None,None,None,1583536512,5.275008,28,-102.8125,-14.1875,None,None,None,None,None,None,5.490896,0.0,0.0,0.0,25,0,0,0,19766,0,0,0,16.3249701314,None,None,None,4.09999990463,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536513,5.020512,29,-102.4375,-14.875,None,None,None,None,None,None,5.697872,0.0,0.0,0.0,25,0,0,0,20020,0,0,0,16.3645083933,None,None,None,3.59999990463,None,None,None
40.42466956,-86.93699935,17,5145,None,None,None,None,None,None,1583536514,5.182464,30,-101.1875,-16.0,None,None,None,None,None,None,4.994752,0.0,0.0,0.0,25,0,0,0,20180,0,0,0,15.1481042654,None,None,None,-0.40000000596,None,None,None
40.42466973,-86.93699946,304,850,17,5145,None,None,None,None,1583536515,4.303296,31,-115.75,-22.0,-98.6875,-13.375,None,None,None,None,1.321392,0.319184,0.0,0.0,100,25,0,0,9804,1737,0,0,7.68376068376,10.84,None,None,-2.70000004768,0.899999976158,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536516,7.808944,32,-110.5625,-18.4375,-106.125,-17.6875,None,None,None,None,0.036168,0.0,0.0,0.0,92,0,0,0,1296,0,0,0,0.428571428571,None,None,None,2.09999990463,None,None,None
40.4246696,-86.93699941,16,850,16,5145,None,None,None,None,1583536517,19.54992,33,-110.75,-17.8125,-105.0625,-12.5625,None,None,None,None,21.109304,2.404824,0.0,0.0,100,25,0,0,76568,15067,0,0,15.7184713376,9.57932011331,None,None,2.59999990463,0.0,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536518,19.769712,34,-110.75,-18.0625,-104.75,-15.25,None,None,None,None,8.917064,0.678952,0.0,0.0,100,25,0,0,31984,4436,0,0,16.4787946429,9.35849056604,None,None,2.79999995232,2.29999995232,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536519,3.956256,35,-110.8125,-17.5625,-104.0625,-13.9375,None,None,None,None,6.979632,0.20028,0.0,0.0,100,25,0,0,24320,1477,0,0,16.5,9.36046511628,None,None,3.79999995232,-2.59999990463,None,None
40.42466936,-86.93699927,16,850,16,5145,None,None,None,None,1583536520,9.069312,36,-109.75,-18.3125,-104.0625,-16.5625,None,None,None,None,13.04552,1.2446,0.0,0.0,100,25,0,0,44448,8490,0,0,16.7328767123,9.5841995842,None,None,4.30000019073,-0.300000011921,None,None
40.42466936,-86.93699927,16,850,16,5145,None,None,None,None,1583536521,14.818608,37,-110.125,-18.125,-103.9375,-12.6875,None,None,None,None,16.124704,1.247552,0.0,0.0,100,25,0,0,56084,9021,0,0,16.3540856031,9.03811659193,None,None,3.20000004768,-1.39999997616,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536522,14.795472,38,-110.4375,-20.125,-104.1875,-16.0625,None,None,None,None,15.76624,1.476392,0.0,0.0,100,25,0,0,53684,11851,0,0,16.3690068493,7.53913043478,None,None,3.09999990463,-2.90000009537,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536523,19.14504,39,-110.0625,-19.3125,-105.0625,-16.9375,None,None,None,None,20.356424,1.43336,0.0,0.0,100,25,0,0,70268,11991,0,0,16.5306427504,7.41410488246,None,None,2.29999995232,-3.09999990463,None,None
40.4246693,-86.9369993,16,850,16,5145,None,None,None,None,1583536524,17.6412,40,-110.75,-19.25,-105.3125,-16.5,None,None,None,None,15.53084,1.582904,0.0,0.0,100,25,0,0,55136,12875,0,0,15.9618573798,7.58986928105,None,None,3.09999990463,0.5,None,None
40.42466931,-86.9369993,16,850,16,5145,None,None,None,None,1583536525,15.744048,41,-110.4375,-18.375,-105.3125,-12.5,None,None,None,None,14.33332,1.607872,0.0,0.0,100,25,0,0,50004,12767,0,0,16.5194132873,7.90104166667,None,None,2.79999995232,-1.20000004768,None,None
40.42466931,-86.9369993,16,850,16,5145,None,None,None,None,1583536526,15.986976,42,-109.6875,-18.5,-105.3125,-14.25,None,None,None,None,19.10504,1.799712,0.0,0.0,100,25,0,0,66068,13238,0,0,16.041025641,8.57737104825,None,None,4.0,-1.5,None,None
40.42466932,-86.9369993,16,850,16,5145,None,None,None,None,1583536527,19.573056,43,-110.375,-18.75,-104.5,-16.0,None,None,None,None,16.34088,2.181824,0.0,0.0,100,25,0,0,55604,14225,0,0,16.790678659,9.38413685848,None,None,2.29999995232,-2.70000004768,None,None
40.42466939,-86.9369993,16,850,16,5145,None,None,None,None,1583536528,16.056384,44,-110.625,-19.5625,-104.75,-15.8125,None,None,None,None,14.378512,1.947464,0.0,0.0,100,25,0,0,53072,12668,0,0,15.52734375,9.6992,None,None,2.40000009537,1.70000004768,None,None
40.42466939,-86.9369993,16,850,16,5145,None,None,None,None,1583536529,15.292896,45,-109.125,-17.6875,-104.0625,-13.75,None,None,None,None,22.781096,1.3524,0.0,0.0,100,25,0,0,79032,10136,0,0,16.6312625251,8.03181818182,None,None,4.09999990463,-2.5,None,None
40.42466941,-86.93699932,16,850,16,5145,None,None,None,None,1583536530,22.916208,46,-109.3125,-18.0,-103.875,-14.9375,None,None,None,None,13.36128,0.851096,0.0,0.0,100,25,0,0,43428,6477,0,0,17.8693379791,8.1671388102,None,None,2.59999990463,-0.800000011921,None,None
40.42466942,-86.93699932,16,850,16,5145,None,None,None,None,1583536531,12.505008,47,-109.4375,-18.625,-103.9375,-15.375,None,None,None,None,12.776264,1.064816,0.0,0.0,100,25,0,0,45276,8130,0,0,16.1737132353,8.06775700935,None,None,2.5,-0.20000000298,None,None
40.42466944,-86.93699932,16,850,16,5145,None,None,None,None,1583536532,13.326336,48,-110.125,-18.5,-103.625,-15.3125,None,None,None,None,18.027632,1.415328,0.0,0.0,100,25,0,0,63292,10316,0,0,16.1840402588,8.35110294118,None,None,3.09999990463,2.09999990463,None,None
40.42466944,-86.93699932,16,850,16,5145,None,None,None,None,1583536533,21.886656,49,-111.1875,-17.75,-104.0,-12.5,None,None,None,None,24.648496,2.00692,0.0,0.0,100,25,0,0,85896,13694,0,0,16.3157894737,8.80243161094,None,None,2.09999990463,1.39999997616,None,None
40.42466946,-86.93699932,16,850,16,5145,None,None,None,None,1583536534,23.899488,50,-110.0625,-18.5,-104.0,-16.0625,None,None,None,None,23.072264,1.97808,0.0,0.0,100,25,0,0,83676,13319,0,0,15.5872483221,8.96087636933,None,None,3.90000009537,-1.60000002384,None,None
40.42466947,-86.93699932,16,850,16,5145,None,None,None,None,1583536535,24.801792,51,-109.8125,-18.5,-103.9375,-13.5,None,None,None,None,31.586632,2.015176,0.0,0.0,100,25,0,0,108188,14728,0,0,16.2473684211,7.90672782875,None,None,2.79999995232,-2.09999990463,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536536,29.683488,52,-110.125,-18.625,-104.25,-15.0625,None,None,None,None,29.079432,1.815712,0.0,0.0,100,25,0,0,100260,12958,0,0,15.9913357401,8.19122807018,None,None,3.0,1.20000004768,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536537,25.079424,53,-110.25,-19.5,-104.4375,-12.5625,None,None,None,None,24.384392,1.969088,0.0,0.0,100,25,0,0,84168,14465,0,0,16.2813390313,7.90432098765,None,None,3.29999995232,-1.89999997616,None,None
40.42466946,-86.93699933,16,850,16,5145,None,None,None,None,1583536538,25.866048,54,-109.6875,-17.0625,-104.0,-16.5,None,None,None,None,24.354968,2.017904,0.0,0.0,100,25,0,0,83816,14960,0,0,16.2790530846,8.17647058824,None,None,3.09999990463,-0.800000011921,None,None
40.42466948,-86.93699936,16,850,16,5145,None,None,None,None,1583536539,28.075536,55,-110.5,-19.375,-104.4375,-15.4375,None,None,None,None,30.291072,1.928392,0.0,0.0,100,25,0,0,103484,14316,0,0,16.2552756978,7.92835365854,None,None,2.79999995232,-2.79999995232,None,None
40.42466948,-86.93699939,16,850,16,5145,None,None,None,None,1583536540,29.949552,56,-111.5,-16.75,-104.6875,-15.375,None,None,None,None,28.230664,1.59672,0.0,0.0,100,25,0,0,99792,13216,0,0,16.0766101695,6.93887945671,None,None,1.70000004768,1.70000004768,None,None
40.42466948,-86.93699939,16,850,16,5145,None,None,None,None,1583536541,27.057552,57,-111.6875,-18.5,-104.6875,-12.5625,None,None,None,None,31.247272,1.942256,0.0,0.0,100,25,0,0,110516,14194,0,0,15.7042345277,8.00317460317,None,None,1.70000004768,-2.09999990463,None,None
40.42466947,-86.9369994,16,850,16,5145,None,None,None,None,1583536542,34.796544,58,-111.1875,-18.6875,-104.4375,-13.5625,None,None,None,None,34.695248,1.860152,0.0,0.0,100,25,0,0,117980,13726,0,0,16.409608091,8.05186385737,None,None,2.0,2.29999995232,None,None
40.42466947,-86.93699941,16,850,16,5145,None,None,None,None,1583536543,26.54856,59,-113.125,-19.625,-104.5625,-16.125,None,None,None,None,20.51388,1.557256,0.0,0.0,100,25,0,0,83644,11672,0,0,15.4578947368,7.77797513321,None,None,-0.600000023842,-2.0,None,None
40.42466948,-86.93699943,16,850,16,5145,None,None,None,None,1583536544,19.538352,60,-112.375,-19.75,-104.625,-16.5,None,None,None,None,18.82844,1.57576,0.0,0.0,100,25,0,0,70452,11144,0,0,16.0111329404,8.56097560976,None,None,2.5,0.699999988079,None,None
40.42466949,-86.93699944,16,850,16,5145,None,None,None,None,1583536545,20.01264,61,-112.5,-19.6875,-104.625,-12.5625,None,None,None,None,16.572216,0.730544,0.0,0.0,100,25,0,0,60592,5681,0,0,16.2066848568,8.04037267081,None,None,1.29999995232,-0.699999988079,None,None
40.42466951,-86.93699944,16,850,16,5145,None,None,None,None,1583536546,15.986976,62,-112.6875,-18.1875,-104.6875,-16.5625,None,None,None,None,20.157408,0.875,0.0,0.0,100,25,0,0,75776,7071,0,0,15.6515259049,7.50294117647,None,None,1.60000002384,-1.10000002384,None,None
40.42466951,-86.93699944,103,66661,None,None,None,None,None,None,1583536547,14.321184,63,-113.1875,-19.125,None,None,None,None,None,None,7.740496,0.0,0.0,0.0,25,0,0,0,27333,0,0,0,16.4697452229,None,None,None,3.20000004768,None,None,None
40.42466951,-86.93699944,103,66661,None,None,None,None,None,None,1583536548,9.463168,64,-113.125,-19.1875,None,None,None,None,None,None,9.663344,0.0,0.0,0.0,25,0,0,0,34356,0,0,0,16.8086340206,None,None,None,4.09999990463,None,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583536549,9.798096,65,-112.75,-20.0625,-105.9375,-14.3125,None,None,None,None,21.583992,1.217344,0.0,0.0,100,25,0,0,79181,9329,0,0,15.2756756757,7.51428571429,None,None,1.10000002384,-3.20000004768,None,None
40.42466951,-86.93699943,16,850,16,5145,None,None,None,None,1583536550,37.345888,66,-111.75,-17.9375,-105.8125,-17.5,None,None,None,None,31.454304,2.170288,0.0,0.0,100,25,0,0,101524,14144,0,0,17.3059360731,9.1153262519,None,None,0.699999988079,-0.699999988079,None,None
40.42466953,-86.93699943,16,850,16,5145,None,None,None,None,1583536551,27.369888,67,-111.375,-19.3125,-105.1875,-16.25,None,None,None,None,19.192392,1.449848,0.0,0.0,100,25,0,0,67044,9385,0,0,16.8926123382,9.67407407407,None,None,1.89999997616,-0.800000011921,None,None
40.42466953,-86.93699943,16,850,16,5145,None,None,None,None,1583536552,19.860768,68,-111.5,-16.375,-105.75,-17.125,None,None,None,None,20.290648,1.234616,0.0,0.0,100,25,0,0,70364,8079,0,0,16.5782442748,9.05623471883,None,None,0.300000011921,-4.5,None,None
