grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.424663,-86.93695259,17,5145,None,None,None,None,None,None,1583533965,3.724896,15,-105.125,-15.1875,None,None,None,None,None,None,3.977344,0.0,0.0,0.0,25,0,0,0,23110,0,0,0,11.8128231644,None,None,None,-1.70000004768,None,None,None
40.4246628,-86.93695458,17,5145,None,None,None,None,None,None,1583533966,3.829008,16,-105.0625,-15.6875,None,None,None,None,None,None,4.12304,0.0,0.0,0.0,25,0,0,0,22879,0,0,0,12.06,None,None,None,-1.10000002384,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533967,3.481968,17,-105.375,-15.9375,None,None,None,None,None,None,3.627424,0.0,0.0,0.0,25,0,0,0,21393,0,0,0,11.4781634938,None,None,None,1.5,None,None,None
40.42466454,-86.93695933,17,5145,None,None,None,None,None,None,1583533968,3.481968,18,-104.125,-16.1875,None,None,None,None,None,None,4.057032,0.0,0.0,0.0,25,0,0,0,23123,0,0,0,11.9648397104,None,None,None,-1.79999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533969,3.505104,19,-105.375,-15.8125,None,None,None,None,None,None,4.235488,0.0,0.0,0.0,25,0,0,0,23114,0,0,0,12.3229813665,None,None,None,0.20000000298,None,None,None
40.4246636,-86.93696764,17,5145,None,None,None,None,None,None,1583533970,3.840576,20,-104.1875,-17.1875,None,None,None,None,None,None,4.243952,0.0,0.0,0.0,25,0,0,0,23242,0,0,0,12.604747162,None,None,None,-0.5,None,None,None
40.42466352,-86.93697107,17,5145,None,None,None,None,None,None,1583533971,3.620784,21,-102.3125,-15.75,None,None,None,None,None,None,3.67192,0.0,0.0,0.0,25,0,0,0,20979,0,0,0,11.9873563218,None,None,None,-2.0,None,None,None
40.42466352,-86.93697276,17,5145,None,None,None,None,None,None,1583533972,3.308448,22,-100.5625,-14.6875,None,None,None,None,None,None,3.766384,0.0,0.0,0.0,25,0,0,0,22160,0,0,0,11.7505446623,None,None,None,1.10000002384,None,None,None
40.42466362,-86.9369734,17,5145,None,None,None,None,None,None,1583533973,3.377856,23,-100.75,-16.1875,None,None,None,None,None,None,3.74928,0.0,0.0,0.0,25,0,0,0,20661,0,0,0,12.293911007,None,None,None,-2.40000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533974,3.331584,24,-100.25,-15.3125,None,None,None,None,None,None,3.860256,0.0,0.0,0.0,25,0,0,0,20116,0,0,0,12.7054631829,None,None,None,0.899999976158,None,None,None
40.42466379,-86.93697375,17,5145,None,None,None,None,None,None,1583533975,3.678624,25,-100.6875,-15.4375,None,None,None,None,None,None,4.765216,0.0,0.0,0.0,25,0,0,0,21105,0,0,0,14.0792192882,None,None,None,2.09999990463,None,None,None
40.42466399,-86.93697394,17,5145,None,None,None,None,None,None,1583533976,4.129776,26,-102.1875,-15.375,None,None,None,None,None,None,4.506864,0.0,0.0,0.0,25,0,0,0,20658,0,0,0,13.8973162194,None,None,None,-1.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533977,3.886848,27,-102.9375,-16.875,None,None,None,None,None,None,3.67392,0.0,0.0,0.0,25,0,0,0,22984,0,0,0,10.6887486856,None,None,None,-4.19999980927,None,None,None
40.42466414,-86.93697408,17,5145,None,None,None,None,None,None,1583533978,3.111792,28,-102.9375,-16.3125,None,None,None,None,None,None,3.183712,0.0,0.0,0.0,25,0,0,0,20357,0,0,0,11.0214030916,None,None,None,-3.0,None,None,None
40.42466415,-86.93697407,17,5145,None,None,None,None,None,None,1583533979,2.83416,29,-102.375,-16.6875,None,None,None,None,None,None,3.199936,0.0,0.0,0.0,25,0,0,0,20700,0,0,0,10.4463869464,None,None,None,-4.30000019073,None,None,None
40.42466415,-86.93697411,17,5145,None,None,None,None,None,None,1583533980,3.019248,30,-102.0625,-16.0625,None,None,None,None,None,None,3.240208,0.0,0.0,0.0,25,0,0,0,19656,0,0,0,11.4203069658,None,None,None,-2.70000004768,None,None,None
40.42466419,-86.93697415,17,5145,None,None,None,None,None,None,1583533981,2.984544,31,-101.8125,-15.9375,None,None,None,None,None,None,3.736304,0.0,0.0,0.0,25,0,0,0,20295,0,0,0,12.4154761905,None,None,None,-1.20000004768,None,None,None
40.42466423,-86.93697422,17,5145,None,None,None,None,None,None,1583533982,3.389424,32,-100.875,-16.3125,None,None,None,None,None,None,3.67032,0.0,0.0,0.0,25,0,0,0,20803,0,0,0,11.7717265353,None,None,None,-3.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533983,3.00768,33,-101.1875,-15.875,None,None,None,None,None,None,3.5108,0.0,0.0,0.0,25,0,0,0,20185,0,0,0,11.9017751479,None,None,None,-3.59999990463,None,None,None
40.42466419,-86.93697428,17,5145,None,None,None,None,None,None,1583533984,3.377856,34,-101.8125,-17.125,None,None,None,None,None,None,3.50856,0.0,0.0,0.0,25,0,0,0,20053,0,0,0,11.9202898551,None,None,None,-3.40000009537,None,None,None
40.42466423,-86.93697437,17,5145,None,None,None,None,None,None,1583533985,2.903568,35,-101.8125,-16.375,None,None,None,None,None,None,2.772208,0.0,0.0,0.0,25,0,0,0,17425,0,0,0,11.2089171975,None,None,None,-1.89999997616,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533986,2.25576,36,-101.875,-16.875,None,None,None,None,None,None,2.889008,0.0,0.0,0.0,25,0,0,0,17381,0,0,0,11.6888888889,None,None,None,-3.09999990463,None,None,None
40.42466425,-86.93697463,17,5145,None,None,None,None,None,None,1583533987,3.019248,37,-102.0625,-16.0,None,None,None,None,None,None,3.908376,0.0,0.0,0.0,25,0,0,0,20252,0,0,0,12.9526627219,None,None,None,0.0,None,None,None
40.42466425,-86.93697476,17,5145,None,None,None,None,None,None,1583533988,3.736464,38,-102.0625,-15.125,None,None,None,None,None,None,3.991008,0.0,0.0,0.0,25,0,0,0,20447,0,0,0,12.8023668639,None,None,None,-0.699999988079,None,None,None
40.42466416,-86.93697488,17,5145,None,None,None,None,None,None,1583533989,3.204336,39,-101.8125,-16.0,None,None,None,None,None,None,3.584768,0.0,0.0,0.0,25,0,0,0,20358,0,0,0,11.6674556213,None,None,None,-1.0,None,None,None
40.42466405,-86.93697498,17,5145,None,None,None,None,None,None,1583533990,3.435696,40,-102.3125,-17.0,None,None,None,None,None,None,3.953568,0.0,0.0,0.0,25,0,0,0,20233,0,0,0,13.0510083037,None,None,None,-4.30000019073,None,None,None
40.42466397,-86.93697509,17,5145,None,None,None,None,None,None,1583533991,3.539808,41,-102.5,-17.125,None,None,None,None,None,None,3.77056,0.0,0.0,0.0,25,0,0,0,20276,0,0,0,12.3666274971,None,None,None,0.10000000149,None,None,None
40.42466397,-86.9369752,17,5145,None,None,None,None,None,None,1583533992,3.204336,42,-102.0,-16.375,None,None,None,None,None,None,3.57008,0.0,0.0,0.0,25,0,0,0,20515,0,0,0,12.1022326675,None,None,None,-2.90000009537,None,None,None
40.42466395,-86.93697524,17,5145,None,None,None,None,None,None,1583533993,2.972976,43,-102.3125,-16.375,None,None,None,None,None,None,3.158784,0.0,0.0,0.0,25,0,0,0,20416,0,0,0,10.6564344746,None,None,None,0.899999976158,None,None,None
40.42466395,-86.93697527,17,5145,None,None,None,None,None,None,1583533994,2.984544,44,-102.4375,-15.4375,None,None,None,None,None,None,3.89072,0.0,0.0,0.0,25,0,0,0,20536,0,0,0,12.6701754386,None,None,None,1.10000002384,None,None,None
40.42466391,-86.93697528,17,5145,None,None,None,None,None,None,1583533995,3.551376,45,-102.375,-16.375,None,None,None,None,None,None,3.729888,0.0,0.0,0.0,25,0,0,0,20301,0,0,0,12.4111374408,None,None,None,-3.20000004768,None,None,None
40.42466393,-86.93697532,17,5145,None,None,None,None,None,None,1583533996,3.29688,46,-102.5625,-15.9375,None,None,None,None,None,None,3.213392,0.0,0.0,0.0,25,0,0,0,19153,0,0,0,11.613147914,None,None,None,-2.59999990463,None,None,None
40.42466399,-86.9369753,17,5145,None,None,None,None,None,None,1583533997,2.706912,47,-102.5625,-16.625,None,None,None,None,None,None,3.546704,0.0,0.0,0.0,25,0,0,0,20047,0,0,0,11.9808841099,None,None,None,-3.09999990463,None,None,None
40.42466404,-86.93697526,17,5145,None,None,None,None,None,None,1583533998,3.12336,48,-102.625,-16.0625,None,None,None,None,None,None,3.117176,0.0,0.0,0.0,25,0,0,0,20360,0,0,0,10.2653301887,None,None,None,-3.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583533999,3.088656,49,-102.5,-16.8125,None,None,None,None,None,None,3.75088,0.0,0.0,0.0,25,0,0,0,20407,0,0,0,12.1180637544,None,None,None,0.40000000596,None,None,None
40.42466398,-86.93697531,17,5145,None,None,None,None,None,None,1583534000,3.158064,50,-102.25,-17.0625,None,None,None,None,None,None,3.438728,0.0,0.0,0.0,25,0,0,0,20432,0,0,0,11.3345153664,None,None,None,-4.19999980927,None,None,None
40.42466388,-86.93697536,17,5145,None,None,None,None,None,None,1583534001,2.926704,51,-102.375,-17.0625,None,None,None,None,None,None,3.069888,0.0,0.0,0.0,25,0,0,0,20439,0,0,0,10.4758539458,None,None,None,-2.79999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583534002,2.857296,52,-102.0625,-16.0,None,None,None,None,None,None,3.373184,0.0,0.0,0.0,25,0,0,0,20177,0,0,0,11.5729537367,None,None,None,-3.5,None,None,None
40.42466372,-86.93697554,17,5145,None,None,None,None,None,None,1583534003,3.100224,53,-102.0625,-16.125,None,None,None,None,None,None,3.754784,0.0,0.0,0.0,25,0,0,0,20123,0,0,0,12.714797136,None,None,None,-3.5,None,None,None
40.42466373,-86.93697561,17,5145,None,None,None,None,None,None,1583534004,3.23904,54,-101.3125,-15.5625,None,None,None,None,None,None,3.607584,0.0,0.0,0.0,25,0,0,0,19785,0,0,0,12.4377224199,None,None,None,0.5,None,None,None
40.42466384,-86.93697574,17,5145,None,None,None,None,None,None,1583534005,3.262176,55,-101.4375,-15.6875,None,None,None,None,None,None,3.898536,0.0,0.0,0.0,25,0,0,0,24191,0,0,0,11.4357212954,None,None,None,1.70000004768,None,None,None
40.42466388,-86.93697578,17,5145,None,None,None,None,None,None,1583534006,3.52824,56,-101.0625,-14.6875,None,None,None,None,None,None,4.036688,0.0,0.0,0.0,25,0,0,0,34359,0,0,0,8.19707520891,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583534007,3.516672,57,-100.375,-15.8125,None,None,None,None,None,None,3.53284,0.0,0.0,0.0,25,0,0,0,24601,0,0,0,10.1790182868,None,None,None,-2.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583534008,3.204336,58,-100.25,-15.0,None,None,None,None,None,None,3.65216,0.0,0.0,0.0,25,0,0,0,23452,0,0,0,10.8391393443,None,None,None,0.20000000298,None,None,None
40.42466381,-86.93697609,17,5145,None,None,None,None,None,None,1583534009,3.458832,59,-101.875,-15.3125,None,None,None,None,None,None,4.044,0.0,0.0,0.0,25,0,0,0,25990,0,0,0,10.5841674249,None,None,None,0.20000000298,None,None,None
40.42466378,-86.93697617,17,5145,None,None,None,None,None,None,1583534010,3.609216,60,-100.125,-15.875,None,None,None,None,None,None,3.92,0.0,0.0,0.0,25,0,0,0,20215,0,0,0,13.0154946365,None,None,None,-1.60000002384,None,None,None
40.42466373,-86.93697625,17,5145,None,None,None,None,None,None,1583534011,3.678624,61,-101.25,-14.8125,None,None,None,None,None,None,4.49416,0.0,0.0,0.0,25,0,0,0,20802,0,0,0,13.5654152446,None,None,None,-0.10000000149,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583534012,3.58608,62,-101.0625,-14.8125,None,None,None,None,None,None,3.584,0.0,0.0,0.0,25,0,0,0,20590,0,0,0,11.5957696827,None,None,None,3.20000004768,None,None,None
40.42466382,-86.93697637,17,5145,None,None,None,None,None,None,1583534013,3.308448,63,-99.125,-15.3125,None,None,None,None,None,None,3.981216,0.0,0.0,0.0,25,0,0,0,22090,0,0,0,12.1074561404,None,None,None,-0.600000023842,None,None,None
40.42466381,-86.93697643,17,5145,None,None,None,None,None,None,1583534014,3.829008,64,-99.5625,-14.5625,None,None,None,None,None,None,4.51752,0.0,0.0,0.0,25,0,0,0,23394,0,0,0,12.6855087359,None,None,None,3.09999990463,None,None,None
40.42466381,-86.93697647,17,5145,None,None,None,None,None,None,1583534015,3.898416,65,-99.25,-15.4375,None,None,None,None,None,None,4.206408,0.0,0.0,0.0,25,0,0,0,24169,0,0,0,11.7370517928,None,None,None,1.5,None,None,None
40.42466389,-86.93697658,17,5145,None,None,None,None,None,None,1583534016,3.632352,66,-100.375,-15.0,None,None,None,None,None,None,4.181376,0.0,0.0,0.0,25,0,0,0,24041,0,0,0,11.370741483,None,None,None,-1.60000002384,None,None,None
40.42466396,-86.93697667,17,5145,None,None,None,None,None,None,1583534017,3.909984,67,-100.5625,-14.8125,None,None,None,None,None,None,4.042448,0.0,0.0,0.0,25,0,0,0,21140,0,0,0,12.5555555556,None,None,None,2.40000009537,None,None,None
40.42466401,-86.93697671,17,5145,None,None,None,None,None,None,1583534018,3.713328,68,-99.9375,-15.5625,None,None,None,None,None,None,4.908872,0.0,0.0,0.0,25,0,0,0,23480,0,0,0,13.2750511247,None,None,None,2.40000009537,None,None,None
40.42466407,-86.93697673,17,5145,None,None,None,None,None,None,1583534019,4.268592,69,-99.625,-16.3125,None,None,None,None,None,None,3.743664,0.0,0.0,0.0,25,0,0,0,20200,0,0,0,12.5408284024,None,None,None,-0.5,None,None,None
