grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466332,-86.93700447,16,5145,16,850,None,None,None,None,1583535915,26.234112,15,-105.0,-15.0625,-110.5,-20.3125,None,None,None,None,0.852776,23.87176,0.0,0.0,25,100,0,0,5894,87684,0,0,9.51296296296,15.3240740741,None,None,0.5,0.699999988079,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583535916,22.529456,16,-104.9375,-15.625,-110.1875,-19.6875,None,None,None,None,1.230952,26.378512,0.0,0.0,25,100,0,0,7294,97400,0,0,10.2700729927,15.3504132231,None,None,1.10000002384,1.70000004768,None,None
40.42466349,-86.93700415,16,5145,16,850,None,None,None,None,1583535917,20.792544,17,-104.1875,-14.4375,-112.5,-16.5,None,None,None,None,1.119496,25.53388,0.0,0.0,25,100,0,0,5283,91408,0,0,12.6907216495,15.8224,None,None,3.90000009537,2.20000004768,None,None
40.42466346,-86.93700412,16,5145,16,850,None,None,None,None,1583535918,31.603392,18,-104.125,-16.0,-111.3125,-16.4375,None,None,None,None,0.98008,19.906472,0.0,0.0,25,100,0,0,5360,78956,0,0,11.5745614035,14.1409001957,None,None,1.79999995232,4.30000019073,None,None
40.42466307,-86.93700384,16,5145,16,850,None,None,None,None,1583535919,18.082272,19,-105.0,-15.8125,-111.0625,-18.5,None,None,None,None,0.63788,21.10044,0.0,0.0,25,100,0,0,3691,79964,0,0,11.2354740061,15.0824931256,None,None,-0.40000000596,1.29999995232,None,None
40.42466288,-86.93700367,16,5145,16,850,None,None,None,None,1583535920,17.843568,20,-105.0625,-14.75,-110.625,-18.75,None,None,None,None,0.657224,13.161656,0.0,0.0,25,100,0,0,3792,52148,0,0,10.896049896,14.4522019334,None,None,0.5,2.5,None,None
40.42466277,-86.93700362,16,5145,16,850,None,None,None,None,1583535921,22.408384,21,-104.6875,-15.375,-110.4375,-18.4375,None,None,None,None,0.571936,11.529304,0.0,0.0,25,100,0,0,3389,48180,0,0,10.75,14.326513214,None,None,-0.20000000298,1.29999995232,None,None
40.42466276,-86.93700362,16,5145,16,850,None,None,None,None,1583535922,10.308896,22,-106.0625,-15.875,-110.25,-19.125,None,None,None,None,0.893896,6.593168,0.0,0.0,25,100,0,0,5513,29016,0,0,10.6595744681,14.2293942403,None,None,-2.29999995232,1.5,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583535923,9.008112,23,-105.9375,-16.3125,-111.5625,-20.125,None,None,None,None,0.51896,8.172832,0.0,0.0,25,96,0,0,3696,31376,0,0,8.48578199052,14.9759277834,None,None,-2.5,1.39999997616,None,None
40.4246628,-86.93700357,16,5145,16,850,None,None,None,None,1583535924,6.713968,24,-106.0625,-14.4375,-109.8125,-17.4375,None,None,None,None,0.672856,10.87196,0.0,0.0,25,100,0,0,4789,50272,0,0,9.64864864865,14.5271186441,None,None,-0.20000000298,2.20000004768,None,None
40.42466268,-86.93700367,16,5145,16,850,None,None,None,None,1583535925,10.40448,25,-104.625,-15.4375,-109.75,-16.9375,None,None,None,None,0.996256,3.7824,0.0,0.0,25,100,0,0,6051,19208,0,0,11.6530612245,11.9334415584,None,None,-0.699999988079,3.5,None,None
40.42466268,-86.93700367,16,5145,16,850,None,None,None,None,1583535926,6.247584,26,-105.625,-15.375,-109.9375,-17.4375,None,None,None,None,0.384776,8.095856,0.0,0.0,25,96,0,0,2405,31316,0,0,10.9438202247,15.6567695962,None,None,0.40000000596,3.20000004768,None,None
40.42466268,-86.93700368,16,5145,16,850,None,None,None,None,1583535927,3.99096,27,-105.75,-16.6875,-111.0,-18.75,None,None,None,None,0.421352,11.030728,0.0,0.0,25,100,0,0,2762,50564,0,0,10.9110629067,13.4192336589,None,None,-2.40000009537,2.20000004768,None,None
40.42466267,-86.93700369,16,5145,16,850,None,None,None,None,1583535928,10.850784,28,-106.0,-17.4375,-112.5625,-20.875,None,None,None,None,0.55656,10.187,0.0,0.0,25,100,0,0,3986,43612,0,0,9.35396825397,14.399103139,None,None,-1.79999995232,1.70000004768,None,None
40.42466267,-86.93700369,16,5145,16,850,None,None,None,None,1583535929,13.118112,29,-105.625,-15.3125,-110.0625,-20.5,None,None,None,None,0.677656,8.150432,0.0,0.0,25,100,0,0,4193,33156,0,0,11.4090056285,14.6696165192,None,None,1.10000002384,4.09999990463,None,None
40.42466267,-86.93700366,16,5145,16,850,None,None,None,None,1583535930,5.32128,30,-106.5625,-14.75,-110.625,-16.0,None,None,None,None,1.153712,18.386912,0.0,0.0,25,100,0,0,5997,73152,0,0,12.8119533528,14.2291325696,None,None,-0.699999988079,2.59999990463,None,None
40.42466267,-86.93700366,16,5145,16,850,None,None,None,None,1583535931,17.12064,31,-105.6875,-16.125,-110.25,-19.5625,None,None,None,None,0.661624,22.23584,0.0,0.0,25,100,0,0,4068,84908,0,0,11.1413427562,15.3604060914,None,None,0.300000011921,2.29999995232,None,None
40.4246627,-86.9370036,16,5145,16,850,None,None,None,None,1583535932,20.394384,32,-105.75,-14.75,-110.75,-19.5625,None,None,None,None,0.917432,23.7042,0.0,0.0,25,100,0,0,5653,85568,0,0,11.3201820941,15.6,None,None,1.10000002384,2.09999990463,None,None
40.42466271,-86.93700359,16,5145,16,850,None,None,None,None,1583535933,22.800528,33,-106.6875,-16.1875,-109.9375,-19.0625,None,None,None,None,0.859904,21.596368,0.0,0.0,25,100,0,0,5872,80932,0,0,9.45776031434,15.2902232487,None,None,0.300000011921,3.0,None,None
40.42466271,-86.93700359,16,5145,16,850,None,None,None,None,1583535934,20.64888,34,-106.0,-14.3125,-111.125,-14.0,None,None,None,None,0.46736,19.96576,0.0,0.0,25,100,0,0,3882,74260,0,0,7.592760181,15.5618479881,None,None,1.5,2.20000004768,None,None
40.42466269,-86.93700354,16,5145,16,850,None,None,None,None,1583535935,17.849424,35,-106.375,-15.75,-109.375,-18.875,None,None,None,None,0.98072,22.728248,0.0,0.0,25,100,0,0,7353,86068,0,0,9.28738621586,15.1602048281,None,None,-0.300000011921,3.59999990463,None,None
40.42466269,-86.93700352,16,5145,16,850,None,None,None,None,1583535936,22.453488,36,-106.375,-15.6875,-111.8125,-16.5625,None,None,None,None,0.783528,26.357176,0.0,0.0,25,100,0,0,5488,96748,0,0,9.11674347158,15.5182156134,None,None,-0.699999988079,1.79999995232,None,None
40.4246627,-86.93700353,16,5145,16,850,None,None,None,None,1583535937,24.882768,37,-106.0625,-15.0,-111.5,-14.0625,None,None,None,None,0.692072,18.43268,0.0,0.0,25,100,0,0,4793,64648,0,0,9.55229357798,16.035335689,None,None,-0.899999976158,2.40000009537,None,None
40.4246627,-86.93700354,16,5145,16,850,None,None,None,None,1583535938,19.445808,38,-106.5625,-15.125,-108.6875,-16.0,None,None,None,None,0.47448,17.57212,0.0,0.0,25,100,0,0,3236,65268,0,0,9.70802919708,15.5054249548,None,None,-2.29999995232,3.5,None,None
40.42466267,-86.93700352,16,5145,16,850,None,None,None,None,1583535939,17.12064,39,-106.4375,-16.1875,-111.625,-19.6875,None,None,None,None,0.516576,17.2158,0.0,0.0,25,100,0,0,3693,59272,0,0,9.22018348624,16.7320371936,None,None,-1.79999995232,1.0,None,None
40.42466266,-86.93700352,16,5145,16,850,None,None,None,None,1583535940,17.328864,40,-106.6875,-15.625,-110.25,-19.25,None,None,None,None,0.212432,4.598064,0.0,0.0,25,100,0,0,1324,14800,0,0,10.6543778802,16.7183098592,None,None,-3.0,3.29999995232,None,None
40.42466266,-86.93700355,16,5145,16,850,None,None,None,None,1583535941,6.327696,41,-107.0625,-16.8125,-112.4375,-17.75,None,None,None,None,0.220768,9.028256,0.0,0.0,25,100,0,0,1701,32828,0,0,9.09615384615,15.9798742138,None,None,-4.09999990463,2.70000004768,None,None
40.4246627,-86.9370036,16,5145,16,850,None,None,None,None,1583535942,5.37912,42,-105.875,-14.125,-111.0625,-19.6875,None,None,None,None,0.151552,12.070792,0.0,0.0,25,100,0,0,970,45320,0,0,10.0091743119,16.0158730159,None,None,-1.79999995232,2.59999990463,None,None
40.4246627,-86.9370036,16,5145,16,850,None,None,None,None,1583535943,13.603968,43,-105.375,-16.375,-110.9375,-18.6875,None,None,None,None,0.220848,10.193264,0.0,0.0,25,92,0,0,1442,35856,0,0,10.103626943,16.632218845,None,None,-1.39999997616,1.5,None,None
40.42466304,-86.9370036,16,5145,16,850,None,None,None,None,1583535944,9.184992,44,-105.6875,-16.1875,-110.8125,-19.25,None,None,None,None,0.222936,21.22352,0.0,0.0,25,100,0,0,2700,75644,0,0,7.13131313131,16.2679782904,None,None,0.300000011921,1.29999995232,None,None
40.42466304,-86.9370036,16,5145,16,850,None,None,None,None,1583535945,16.681056,45,-105.1875,-16.0,-109.125,-20.25,None,None,None,None,0.451648,16.943616,0.0,0.0,25,100,0,0,4739,59948,0,0,7.33480176211,16.4529983793,None,None,-0.40000000596,2.90000009537,None,None
40.42466301,-86.93700356,16,5145,16,850,None,None,None,None,1583535946,18.693888,46,-105.25,-16.6875,-111.5,-20.1875,None,None,None,None,0.338608,14.60748,0.0,0.0,25,100,0,0,3121,46480,0,0,7.85142857143,17.5112414467,None,None,-1.10000002384,1.20000004768,None,None
40.42466299,-86.93700355,16,5145,16,850,None,None,None,None,1583535947,11.984448,47,-106.0,-16.5,-109.9375,-16.9375,None,None,None,None,0.332488,21.551264,0.0,0.0,25,100,0,0,2488,82560,0,0,8.31067961165,15.1033274956,None,None,-2.40000009537,1.79999995232,None,None
40.42466295,-86.93700355,16,5145,16,850,None,None,None,None,1583535948,23.459904,48,-105.3125,-14.9375,-109.25,-20.5625,None,None,None,None,0.305176,24.896856,0.0,0.0,25,100,0,0,2187,89952,0,0,9.26436781609,16.4195804196,None,None,0.699999988079,2.09999990463,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583535949,22.025472,49,-105.0625,-14.6875,-110.0,-16.5,None,None,None,None,0.805512,23.521672,0.0,0.0,25,100,0,0,7390,97956,0,0,7.70358306189,14.3886494253,None,None,0.699999988079,1.89999997616,None,None
40.42466294,-86.93700356,16,5145,16,850,None,None,None,None,1583535950,23.564016,50,-106.5,-13.9375,-112.0,-21.5,None,None,None,None,0.973992,17.063512,0.0,0.0,25,100,0,0,6579,54508,0,0,9.78610603291,16.8786536758,None,None,-1.89999997616,2.09999990463,None,None
40.42466294,-86.93700356,17,5145,304,850,None,None,None,None,1583535951,16.218336,51,-100.3125,-15.25,-115.6875,-23.75,None,None,None,None,0.361336,1.223296,0.0,0.0,25,100,0,0,3027,6344,0,0,6.5546875,11.7285714286,None,None,0.0,-3.0,None,None
40.42466297,-86.93700355,17,5145,304,850,None,None,None,None,1583535952,18.936816,52,-101.8125,-16.5,-114.75,-21.3125,None,None,None,None,5.021712,19.954432,0.0,0.0,25,100,0,0,22173,88044,0,0,12.8308189655,12.8588110403,None,None,1.0,-2.5,None,None
40.42466296,-86.93700356,17,5145,104,2000,104,2175,None,None,1583535953,23.205952,53,-99.0625,-16.625,-113.25,-19.3125,-113.1875,-22.375,None,None,4.887816,7.495424,1.661392,0.0,25,100,25,0,21029,44793,12058,0,13.2202043133,9.77958740499,8.17159763314,None,-1.0,-1.39999997616,-1.60000002384,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535954,13.326336,54,-101.625,-16.4375,None,None,None,None,None,None,0.277216,0.0,0.0,0.0,25,0,0,0,2161,0,0,0,8.23863636364,None,None,None,-4.09999990463,None,None,None
40.4246629,-86.93700357,17,5145,None,None,None,None,None,None,1583535955,9.705552,55,-100.6875,-14.4375,None,None,None,None,None,None,3.836592,0.0,0.0,0.0,25,0,0,0,21336,0,0,0,12.2417943107,None,None,None,0.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535956,3.7596,56,-101.625,-15.1875,None,None,None,None,None,None,5.06352,0.0,0.0,0.0,25,0,0,0,22504,0,0,0,14.2788761707,None,None,None,1.70000004768,None,None,None
40.42466285,-86.93700355,17,5145,None,None,None,None,None,None,1583535957,4.476816,57,-97.25,-16.25,None,None,None,None,None,None,4.520848,0.0,0.0,0.0,25,0,0,0,22807,0,0,0,13.0135699374,None,None,None,-2.70000004768,None,None,None
40.42466285,-86.93700351,17,5145,None,None,None,None,None,None,1583535958,4.095072,58,-97.1875,-16.5,None,None,None,None,None,None,5.374848,0.0,0.0,0.0,25,0,0,0,21505,0,0,0,15.0883919063,None,None,None,-1.20000004768,None,None,None
40.42466285,-86.93700351,17,5145,None,None,None,None,None,None,1583535959,4.893264,59,-99.375,-16.25,None,None,None,None,None,None,5.319936,0.0,0.0,0.0,25,0,0,0,22530,0,0,0,14.6014568158,None,None,None,-2.70000004768,None,None,None
40.42466287,-86.93700364,17,5145,None,None,None,None,None,None,1583535960,4.68504,60,-98.875,-16.5625,None,None,None,None,None,None,4.285184,0.0,0.0,0.0,25,0,0,0,20435,0,0,0,13.8574793875,None,None,None,-1.60000002384,None,None,None
40.42466285,-86.93700374,17,5145,None,None,None,None,None,None,1583535961,3.7596,61,-99.125,-15.4375,None,None,None,None,None,None,3.904584,0.0,0.0,0.0,25,0,0,0,19424,0,0,0,13.1559405941,None,None,None,-2.90000009537,None,None,None
40.42466288,-86.93700374,17,5145,None,None,None,None,None,None,1583535962,3.52824,62,-98.5,-17.1875,None,None,None,None,None,None,4.425904,0.0,0.0,0.0,25,0,0,0,20173,0,0,0,13.9606674613,None,None,None,-1.0,None,None,None
40.4246629,-86.93700338,17,5145,None,None,None,None,None,None,1583535963,3.967824,63,-98.9375,-16.1875,None,None,None,None,None,None,4.830784,0.0,0.0,0.0,25,0,0,0,20320,0,0,0,14.7425149701,None,None,None,-3.29999995232,None,None,None
40.4246629,-86.93700335,17,5145,None,None,None,None,None,None,1583535964,4.303296,64,-98.6875,-16.1875,None,None,None,None,None,None,4.102608,0.0,0.0,0.0,25,0,0,0,19958,0,0,0,13.5885225885,None,None,None,-1.60000002384,None,None,None
40.42466292,-86.93700336,17,5145,None,None,None,None,None,None,1583535965,3.7596,65,-97.875,-15.25,None,None,None,None,None,None,4.100176,0.0,0.0,0.0,25,0,0,0,18763,0,0,0,14.2819216182,None,None,None,-0.800000011921,None,None,None
40.42466294,-86.93700336,17,5145,None,None,None,None,None,None,1583535966,3.690192,66,-101.625,-16.375,None,None,None,None,None,None,2.972264,0.0,0.0,0.0,25,0,0,0,15731,0,0,0,12.8654822335,None,None,None,-1.29999995232,None,None,None
40.42466292,-86.93700339,17,5145,None,None,None,None,None,None,1583535967,2.54496,67,-101.4375,-16.75,None,None,None,None,None,None,3.221536,0.0,0.0,0.0,25,0,0,0,17261,0,0,0,12.8351351351,None,None,None,-2.09999990463,None,None,None
40.42466291,-86.9370035,17,5145,None,None,None,None,None,None,1583535968,2.938272,68,-102.375,-16.6875,None,None,None,None,None,None,3.343872,0.0,0.0,0.0,25,0,0,0,16856,0,0,0,13.0,None,None,None,0.20000000298,None,None,None
40.42466294,-86.93700357,17,5145,None,None,None,None,None,None,1583535969,2.961408,69,-102.5625,-15.9375,None,None,None,None,None,None,4.039424,0.0,0.0,0.0,25,0,0,0,18600,0,0,0,14.2172808132,None,None,None,-1.29999995232,None,None,None
40.42466294,-86.93700354,17,5145,None,None,None,None,None,None,1583535970,3.574512,70,-102.8125,-15.25,None,None,None,None,None,None,3.89008,0.0,0.0,0.0,25,0,0,0,18895,0,0,0,13.4553349876,None,None,None,-1.29999995232,None,None,None
40.42466292,-86.93700354,17,5145,None,None,None,None,None,None,1583535971,3.29688,71,-98.75,-15.4375,None,None,None,None,None,None,1.244688,0.0,0.0,0.0,25,0,0,0,4980,0,0,0,16.3592436975,None,None,None,0.800000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535972,1.191504,72,-101.0625,-15.875,None,None,None,None,None,None,4.552016,0.0,0.0,0.0,25,0,0,0,18598,0,0,0,14.8927294398,None,None,None,-2.09999990463,None,None,None
40.42466294,-86.93700351,17,5145,None,None,None,None,None,None,1583535973,4.245456,73,-102.9375,-13.0625,None,None,None,None,None,None,2.40764,0.0,0.0,0.0,25,0,0,0,11274,0,0,0,14.0169491525,None,None,None,-1.89999997616,None,None,None
