grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530065,20.579472,35,-109.0625,-17.4375,-102.9375,-14.75,None,None,None,None,23.938528,2.585768,0.0,0.0,100,25,0,0,86936,19138,0,0,15.6824093087,8.98524762908,None,None,1.5,0.800000011921,None,None
40.4246795,-86.93702653,16,850,16,5145,None,None,None,None,1583530066,22.245264,36,-109.6875,-17.875,-103.25,-15.5625,None,None,None,None,13.439616,1.590144,0.0,0.0,100,25,0,0,55632,14546,0,0,15.3000779423,6.95646258503,None,None,1.60000002384,0.10000000149,None,None
40.4246795,-86.93702654,16,850,16,5145,None,None,None,None,1583530067,16.588512,37,-109.5625,-18.125,-103.875,-16.5,None,None,None,None,20.158936,3.09088,0.0,0.0,100,25,0,0,73956,25312,0,0,15.6126394052,7.93882978723,None,None,2.40000009537,-1.0,None,None
40.42467951,-86.93702655,16,850,16,5145,None,None,None,None,1583530068,16.13736,38,-108.625,-19.25,-104.0625,-15.6875,None,None,None,None,25.007888,2.318248,0.0,0.0,100,25,0,0,90328,17137,0,0,15.9164364641,8.48595848596,None,None,2.0,0.600000023842,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530069,23.25168,39,-108.25,-17.8125,-102.75,-15.375,None,None,None,None,23.625896,2.60588,0.0,0.0,100,25,0,0,89852,19375,0,0,15.4036511156,8.37242128122,None,None,2.90000009537,1.5,None,None
40.42467951,-86.93702647,16,850,16,5145,None,None,None,None,1583530070,27.277344,40,-108.75,-18.0625,-104.125,-14.3125,None,None,None,None,22.237048,2.157696,0.0,0.0,100,25,0,0,78200,16521,0,0,16.6537376587,8.74972191324,None,None,2.59999990463,1.0,None,None
40.42467978,-86.93702633,16,850,16,5145,None,None,None,None,1583530071,23.205408,41,-107.6875,-17.5,-102.3125,-18.5625,None,None,None,None,20.417472,1.461224,0.0,0.0,100,25,0,0,71444,11639,0,0,16.7073552426,8.75067024129,None,None,4.0,-4.5,None,None
40.4246798,-86.93702636,16,850,16,5145,None,None,None,None,1583530072,23.30952,42,-108.9375,-18.5,-104.0625,-16.5,None,None,None,None,33.27936,2.218208,0.0,0.0,100,25,0,0,115600,15787,0,0,16.3064720812,8.05110497238,None,None,0.5,1.79999995232,None,None
40.4246798,-86.93702641,16,850,16,5145,None,None,None,None,1583530073,22.777392,43,-106.875,-19.6875,-106.5,-17.5625,None,None,None,None,28.57208,2.182752,0.0,0.0,100,25,0,0,98256,13335,0,0,16.639068564,9.91455696203,None,None,2.5,-2.59999990463,None,None
40.42467979,-86.93702646,16,850,16,5145,None,None,None,None,1583530074,32.540784,44,-108.0,-18.125,-107.4375,-17.3125,None,None,None,None,31.797448,0.843432,0.0,0.0,100,25,0,0,104252,8267,0,0,17.4373757455,6.29805615551,None,None,2.29999995232,-3.40000009537,None,None
40.42467979,-86.93702649,16,850,16,5145,None,None,None,None,1583530075,27.624384,45,-107.875,-19.375,-104.375,-17.0,None,None,None,None,32.51532,1.125328,0.0,0.0,100,25,0,0,107896,9847,0,0,16.9771718453,6.99385245902,None,None,0.600000023842,0.600000023842,None,None
40.42467981,-86.93702651,16,850,16,5145,None,None,None,None,1583530076,32.668032,46,-106.75,-17.125,-104.4375,-17.0,None,None,None,None,16.808512,1.771696,0.0,0.0,100,25,0,0,57408,12248,0,0,16.7293103448,9.34426229508,None,None,1.79999995232,-1.20000004768,None,None
40.4246798,-86.93702653,16,850,16,5145,None,None,None,None,1583530077,27.35832,47,-107.5,-18.1875,-106.0625,-16.625,None,None,None,None,15.113048,1.56712,0.0,0.0,100,25,0,0,55072,13364,0,0,15.978920742,7.55354449472,None,None,1.89999997616,-0.800000011921,None,None
40.42467979,-86.93702653,16,850,16,5145,None,None,None,None,1583530078,15.09624,48,-105.75,-17.125,-106.1875,-17.75,None,None,None,None,15.20388,2.25808,0.0,0.0,100,25,0,0,55344,15150,0,0,15.7363344051,9.48040638607,None,None,2.90000009537,-0.20000000298,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530079,17.502384,49,-107.625,-19.125,-105.0625,-18.3125,None,None,None,None,16.179512,1.690304,0.0,0.0,100,25,0,0,57232,14533,0,0,16.3787128713,7.28935532234,None,None,2.40000009537,-2.70000004768,None,None
40.4246798,-86.93702646,16,850,16,5145,None,None,None,None,1583530080,15.524256,50,-107.6875,-19.5,-104.5,-17.4375,None,None,None,None,27.24524,1.508696,0.0,0.0,100,25,0,0,97148,14010,0,0,15.9564050973,6.39250814332,None,None,2.0,-2.0,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530081,17.513952,51,-107.6875,-18.125,-104.875,-19.5,None,None,None,None,18.001032,0.894,0.0,0.0,100,25,0,0,64044,7204,0,0,16.24,7.54653937947,None,None,1.89999997616,-4.19999980927,None,None
40.42467974,-86.93702652,16,850,16,5145,None,None,None,None,1583530082,28.017696,52,-107.25,-17.875,-105.5625,-17.1875,None,None,None,None,29.588336,1.000896,0.0,0.0,100,25,0,0,99636,8914,0,0,16.6413559322,7.41941747573,None,None,2.79999995232,-1.79999995232,None,None
40.42467975,-86.93702655,16,850,16,5145,None,None,None,None,1583530083,17.895696,53,-106.3125,-18.5,-105.9375,-15.6875,None,None,None,None,23.395896,1.503208,0.0,0.0,100,25,0,0,85068,10970,0,0,15.9897585955,8.91503267974,None,None,2.59999990463,0.0,None,None
40.42467981,-86.93702656,16,850,16,5145,None,None,None,None,1583530084,27.393024,54,-106.625,-18.0,-105.8125,-16.875,None,None,None,None,27.162048,1.926048,0.0,0.0,100,25,0,0,92540,11060,0,0,16.4023904382,10.8929110106,None,None,4.30000019073,-0.600000023842,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530085,22.060176,55,-106.5,-18.25,-105.0625,-18.25,None,None,None,None,9.266192,2.018704,0.0,0.0,100,25,0,0,28476,12167,0,0,18.1690140845,11.243902439,None,None,3.40000009537,-0.699999988079,None,None
40.42467985,-86.93702663,16,850,16,5145,None,None,None,None,1583530086,24.015168,56,-106.625,-18.125,-105.5625,-16.5,None,None,None,None,22.978536,2.292112,0.0,0.0,100,25,0,0,71772,14463,0,0,18.3649068323,10.0536912752,None,None,2.5,0.40000000596,None,None
40.42467981,-86.93702655,16,850,16,5145,None,None,None,None,1583530087,12.100128,57,-107.875,-17.8125,-105.375,-14.6875,None,None,None,None,24.471928,2.083632,0.0,0.0,100,25,0,0,76480,11163,0,0,18.1925976696,11.3520249221,None,None,1.60000002384,0.20000000298,None,None
40.42467982,-86.93702658,16,850,16,5145,None,None,None,None,1583530088,26.3172,58,-109.125,-18.0625,-104.5,-15.625,None,None,None,None,38.82324,2.118528,0.0,0.0,100,25,0,0,121272,13444,0,0,17.8946047679,9.33333333333,None,None,1.79999995232,0.800000011921,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530089,30.724608,59,-107.9375,-18.4375,-105.5,-17.375,None,None,None,None,28.876184,1.86592,0.0,0.0,100,25,0,0,95224,14340,0,0,17.0952717008,8.52661064426,None,None,1.20000004768,-2.0,None,None
40.42467984,-86.93702661,16,850,16,5145,None,None,None,None,1583530090,29.914848,60,-108.625,-18.25,-105.625,-16.4375,None,None,None,None,33.086744,1.439792,0.0,0.0,100,25,0,0,103820,11958,0,0,18.089342693,7.50706436421,None,None,2.5,-1.89999997616,None,None
40.42467985,-86.93702661,16,850,16,5145,None,None,None,None,1583530091,36.809376,61,-108.875,-17.9375,-104.75,-16.375,None,None,None,None,22.891008,0.664408,0.0,0.0,100,25,0,0,71204,4084,0,0,18.6196403873,10.0782608696,None,None,0.600000023842,-2.29999995232,None,None
40.42467984,-86.93702662,16,850,16,5145,None,None,None,None,1583530092,24.674544,62,-107.375,-18.25,-106.0625,-16.0625,None,None,None,None,18.481168,0.537504,0.0,0.0,100,23,0,0,59112,2520,0,0,18.1480959097,13.0056497175,None,None,3.79999995232,2.29999995232,None,None
40.42467983,-86.93702662,16,850,16,5145,None,None,None,None,1583530093,21.759408,63,-107.25,-17.25,-105.875,-16.9375,None,None,None,None,16.652448,0.44968,0.0,0.0,100,25,0,0,54400,2571,0,0,17.8375,11.2082191781,None,None,3.79999995232,1.0,None,None
40.42467983,-86.93702663,16,850,16,5145,None,None,None,None,1583530094,15.929136,64,-107.4375,-18.125,-105.0,-15.5,None,None,None,None,14.671112,1.056032,0.0,0.0,100,25,0,0,49796,5248,0,0,16.7498154982,12.2998102467,None,None,2.40000009537,1.39999997616,None,None
40.42467982,-86.93702661,16,850,16,5145,None,None,None,None,1583530095,14.968992,65,-109.3125,-18.5,-104.3125,-16.125,None,None,None,None,15.577624,0.694624,0.0,0.0,100,25,0,0,48312,3202,0,0,18.937784522,13.1279317697,None,None,0.899999976158,0.600000023842,None,None
40.42467982,-86.93702661,16,850,16,5145,None,None,None,None,1583530096,13.696512,66,-109.1875,-17.625,-104.5625,-16.375,None,None,None,None,23.440672,1.679312,0.0,0.0,100,25,0,0,77760,8797,0,0,17.2441690962,12.0589198036,None,None,1.10000002384,1.0,None,None
40.4245,-86.937,16,850,16,5145,None,None,None,None,1583530097,19.330128,67,-105.75,-17.75,-105.5625,-17.4375,None,None,None,None,14.593496,1.272008,0.0,0.0,100,25,0,0,51004,7666,0,0,16.7814465409,10.810766721,None,None,3.59999990463,-1.5,None,None
40.42467991,-86.93702659,16,850,16,5145,None,None,None,None,1583530098,18.485664,68,-105.1875,-17.0625,-105.1875,-16.4375,None,None,None,None,14.987632,0.825432,0.0,0.0,100,25,0,0,52064,6655,0,0,16.2240963855,8.29202037351,None,None,4.5,-1.0,None,None
40.42467991,-86.93702659,16,850,16,5145,None,None,None,None,1583530099,15.813456,69,-105.9375,-16.125,-105.125,-15.4375,None,None,None,None,9.098128,0.499152,0.0,0.0,100,25,0,0,32184,4469,0,0,16.2177835052,6.61774744027,None,None,4.90000009537,-5.40000009537,None,None
