grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42463094,-86.937,16,5145,16,850,None,None,None,None,1583532533,6.963936,15,-105.5625,-17.375,-106.8125,-18.25,None,None,None,None,1.253608,7.586208,0.0,0.0,25,100,0,0,9005,36564,0,0,9.53719008264,12.8378378378,None,None,-1.89999997616,0.600000023842,None,None
40.42463053,-86.93700057,16,5145,16,850,None,None,None,None,1583532534,8.583456,16,-103.8125,-15.0625,-108.75,-18.8125,None,None,None,None,1.736512,8.49492,0.0,0.0,25,100,0,0,13270,39164,0,0,8.2859450727,13.4047878128,None,None,0.0,-0.40000000596,None,None
40.42463037,-86.93700119,16,5145,16,850,None,None,None,None,1583532535,11.093712,17,-105.375,-14.5,-106.8125,-19.3125,None,None,None,None,1.910144,11.889568,0.0,0.0,25,100,0,0,15025,52980,0,0,8.88489208633,14.1683087028,None,None,-1.79999995232,1.89999997616,None,None
40.42463039,-86.93700158,16,5145,16,850,None,None,None,None,1583532536,11.996016,18,-105.0,-16.6875,-107.3125,-20.0,None,None,None,None,1.3388,10.256368,0.0,0.0,25,100,0,0,9700,45788,0,0,9.34328358209,14.1581272085,None,None,-3.20000004768,-0.5,None,None
40.4246304,-86.93700175,16,5145,16,850,None,None,None,None,1583532537,8.028192,19,-105.5625,-17.0625,-106.375,-16.625,None,None,None,None,1.008816,9.065832,0.0,0.0,25,100,0,0,6486,56636,0,0,9.95550847458,10.5566583954,None,None,-0.10000000149,1.39999997616,None,None
40.42463039,-86.93700184,16,5145,16,850,None,None,None,None,1583532538,12.042288,20,-104.625,-17.8125,-107.5625,-18.6875,None,None,None,None,0.381872,14.298928,0.0,0.0,25,100,0,0,3541,61412,0,0,6.75675675676,14.7903726708,None,None,-5.69999980927,-0.300000011921,None,None
40.42463038,-86.93700188,16,5145,16,850,None,None,None,None,1583532539,12.828912,21,-104.25,-18.5,-107.5,-18.8125,None,None,None,None,0.683584,16.703168,0.0,0.0,25,100,0,0,6277,85008,0,0,7.02051282051,12.9334257975,None,None,-3.09999990463,1.60000002384,None,None
40.42463037,-86.93700191,16,5145,16,850,None,None,None,None,1583532540,17.12064,22,-104.375,-16.8125,-108.5625,-18.0,None,None,None,None,1.965912,14.191056,0.0,0.0,25,100,0,0,13753,59104,0,0,9.00864553314,14.3923278117,None,None,-1.39999997616,-0.800000011921,None,None
40.42463037,-86.93700194,16,5145,16,850,None,None,None,None,1583532541,14.51784,23,-104.125,-15.9375,-107.1875,-18.4375,None,None,None,None,0.334136,10.5004,0.0,0.0,25,100,0,0,3311,43272,0,0,6.48192771084,14.0670955882,None,None,-3.79999995232,1.60000002384,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532542,11.614272,24,-105.0,-15.8125,-106.375,-18.9375,None,None,None,None,0.667368,14.46748,0.0,0.0,25,100,0,0,5861,68424,0,0,7.58238636364,13.6032093363,None,None,-4.5,1.10000002384,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532543,11.209392,25,-104.9375,-15.375,-107.875,-19.4375,None,None,None,None,1.13856,9.930656,0.0,0.0,25,100,0,0,8728,54144,0,0,8.27490039841,12.0752840909,None,None,0.699999988079,-1.10000002384,None,None
40.42463029,-86.93700203,16,5145,16,850,None,None,None,None,1583532544,10.804512,26,-103.6875,-16.125,-107.0,-20.4375,None,None,None,None,0.791072,15.394856,0.0,0.0,25,100,0,0,6122,73028,0,0,8.8973880597,13.2621288921,None,None,-2.79999995232,0.0,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532545,12.620688,27,-104.5625,-15.4375,-107.4375,-18.3125,None,None,None,None,0.709688,6.890048,0.0,0.0,25,100,0,0,4331,38628,0,0,12.4505928854,11.3190319032,None,None,-0.600000023842,-0.800000011921,None,None
40.42463027,-86.93700199,16,5145,16,850,None,None,None,None,1583532546,10.862352,28,-106.1875,-18.5625,-109.5,-19.6875,None,None,None,None,0.526792,15.805384,0.0,0.0,21,100,0,0,2653,63024,0,0,12.4328657315,14.9352088662,None,None,-3.09999990463,-0.40000000596,None,None
40.42463029,-86.93700195,16,5145,16,850,None,None,None,None,1583532547,15.0384,29,-104.125,-15.125,-107.5,-18.4375,None,None,None,None,0.677616,15.902112,0.0,0.0,21,100,0,0,3265,64632,0,0,12.9201277955,14.7131661442,None,None,1.10000002384,-1.10000002384,None,None
40.42463031,-86.93700192,16,5145,16,850,None,None,None,None,1583532548,13.858464,30,-106.0,-16.8125,-109.375,-16.1875,None,None,None,None,0.438736,12.192544,0.0,0.0,23,100,0,0,2806,49160,0,0,10.1505576208,15.5397236615,None,None,1.39999997616,-2.29999995232,None,None
40.42463032,-86.93700192,16,5145,16,850,None,None,None,None,1583532549,11.209392,31,-106.1875,-15.9375,-108.625,-20.375,None,None,None,None,0.668104,17.96848,0.0,0.0,21,100,0,0,3110,74788,0,0,13.2227979275,14.8972162741,None,None,0.699999988079,-0.600000023842,None,None
40.42463032,-86.93700192,16,5145,16,850,None,None,None,None,1583532550,19.503648,32,-104.75,-16.3125,-109.1875,-18.9375,None,None,None,None,0.79716,15.851984,0.0,0.0,25,100,0,0,3267,67500,0,0,13.6445578231,14.6483771252,None,None,-1.0,-0.300000011921,None,None
40.42463032,-86.93700193,16,5145,16,850,None,None,None,None,1583532551,13.3032,33,-105.3125,-15.8125,-108.375,-18.75,None,None,None,None,1.594288,18.841048,0.0,0.0,25,100,0,0,11175,82788,0,0,9.94412107101,13.873292868,None,None,0.899999976158,0.600000023842,None,None
40.42463032,-86.93700193,16,5145,16,850,None,None,None,None,1583532552,17.421408,34,-106.25,-15.3125,-109.625,-19.4375,None,None,None,None,0.750856,12.860368,0.0,0.0,25,100,0,0,4718,56192,0,0,11.5,14.228440367,None,None,-1.10000002384,-1.89999997616,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532553,14.888016,35,-105.6875,-15.5,-109.4375,-19.9375,None,None,None,None,0.492752,19.221744,0.0,0.0,21,100,0,0,2564,80528,0,0,12.6303501946,14.6616766467,None,None,0.10000000149,0.800000011921,None,None
40.4246303,-86.9370019,16,5145,16,850,None,None,None,None,1583532554,17.548656,36,-105.3125,-15.75,-107.375,-19.5,None,None,None,None,1.148088,19.472256,0.0,0.0,25,100,0,0,4911,88272,0,0,13.9959893048,13.4113128492,None,None,-1.79999995232,0.699999988079,None,None
40.4246303,-86.93700188,16,5145,16,850,None,None,None,None,1583532555,21.817248,37,-105.6875,-16.875,-108.6875,-18.75,None,None,None,None,2.729768,27.41008,0.0,0.0,25,100,0,0,12310,114036,0,0,12.7921727395,14.3259705489,None,None,-0.40000000596,0.0,None,None
40.42463029,-86.93700188,16,5145,16,850,None,None,None,None,1583532556,26.08584,38,-105.3125,-15.6875,-107.875,-18.3125,None,None,None,None,1.739776,19.454136,0.0,0.0,25,100,0,0,13285,84820,0,0,8.80250783699,14.2359635812,None,None,0.800000011921,0.40000000596,None,None
40.42463029,-86.93700188,16,5145,16,850,None,None,None,None,1583532557,18.763296,39,-105.375,-16.4375,-108.3125,-17.9375,None,None,None,None,1.245856,12.557296,0.0,0.0,25,100,0,0,10848,56276,0,0,8.5274034142,13.69609375,None,None,-3.79999995232,0.10000000149,None,None
40.4246303,-86.93700188,16,5145,16,850,None,None,None,None,1583532558,8.84952,40,-106.0,-18.1875,-109.25,-19.6875,None,None,None,None,1.537776,10.692632,0.0,0.0,25,100,0,0,12064,68600,0,0,8.72671568627,10.8296,None,None,-4.30000019073,1.89999997616,None,None
40.42463031,-86.93700188,16,5145,16,850,None,None,None,None,1583532559,12.678528,41,-105.5,-15.625,-107.4375,-18.3125,None,None,None,None,1.400072,12.66592,0.0,0.0,25,100,0,0,11877,78740,0,0,7.597799511,10.9824929972,None,None,-0.300000011921,1.70000004768,None,None
40.42463031,-86.93700187,16,5145,16,850,None,None,None,None,1583532560,11.8572,42,-104.5625,-16.1875,-107.8125,-20.8125,None,None,None,None,1.384616,11.858712,0.0,0.0,25,100,0,0,10690,80308,0,0,8.74298056156,9.73210332103,None,None,-0.600000023842,0.20000000298,None,None
40.42463031,-86.93700187,16,5145,16,850,None,None,None,None,1583532561,13.835328,43,-104.3125,-15.625,-107.75,-18.6875,None,None,None,None,1.739,18.901424,0.0,0.0,25,100,0,0,11915,100564,0,0,9.87358326068,11.8682634731,None,None,0.800000011921,0.899999976158,None,None
40.4246303,-86.93700187,16,5145,16,850,None,None,None,None,1583532562,20.336544,44,-106.1875,-18.1875,-108.0,-19.6875,None,None,None,None,2.349968,16.24996,0.0,0.0,25,100,0,0,18191,97884,0,0,9.49180327869,10.7539797395,None,None,-1.5,0.0,None,None
40.4246303,-86.93700187,16,5145,16,850,None,None,None,None,1583532563,13.719648,45,-104.875,-15.125,-107.0,-19.5625,None,None,None,None,1.732032,8.68644,0.0,0.0,25,100,0,0,15587,45008,0,0,8.27402473834,12.5180360721,None,None,2.70000004768,0.600000023842,None,None
40.42463029,-86.93700189,16,5145,16,850,None,None,None,None,1583532564,10.00632,46,-105.5625,-17.6875,-107.875,-19.3125,None,None,None,None,1.842296,7.662944,0.0,0.0,25,100,0,0,16701,53856,0,0,7.62238622386,9.82142857143,None,None,-1.5,-1.0,None,None
40.42463028,-86.93700191,16,5145,16,850,None,None,None,None,1583532565,8.56032,47,-104.5,-16.5625,-109.25,-20.25,None,None,None,None,2.696736,10.671856,0.0,0.0,25,100,0,0,25092,70032,0,0,7.13072439634,9.97653554175,None,None,0.20000000298,0.40000000596,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532566,12.967728,48,-105.4375,-16.125,-107.4375,-19.125,None,None,None,None,1.06544,7.797416,0.0,0.0,25,100,0,0,7937,51764,0,0,9.79108635097,9.99511241447,None,None,-0.600000023842,-0.699999988079,None,None
40.4246303,-86.937002,16,5145,16,850,None,None,None,None,1583532567,5.275008,49,-106.3125,-19.1875,-108.4375,-17.5625,None,None,None,None,1.153312,5.484544,0.0,0.0,25,100,0,0,6382,40696,0,0,11.6274864376,9.58404558405,None,None,-6.09999990463,-0.40000000596,None,None
40.4246303,-86.93700204,16,5145,16,850,None,None,None,None,1583532568,3.967824,50,-105.5625,-17.25,-107.6875,-18.8125,None,None,None,None,0.455272,6.068424,0.0,0.0,25,100,0,0,2757,43888,0,0,11.0027855153,10.3292568203,None,None,-0.600000023842,-0.300000011921,None,None
40.4246303,-86.93700204,16,5145,16,850,None,None,None,None,1583532569,12.123264,51,-105.5625,-16.25,-108.0,-16.5,None,None,None,None,0.837168,15.499568,0.0,0.0,25,100,0,0,4983,97908,0,0,10.7738317757,10.3921302578,None,None,2.79999995232,-0.800000011921,None,None
40.4246303,-86.93700204,16,5145,16,850,None,None,None,None,1583532570,13.41888,52,-105.0625,-16.5,-109.25,-20.4375,None,None,None,None,1.001864,12.725488,0.0,0.0,25,100,0,0,8675,84692,0,0,9.24331926864,9.956,None,None,-4.80000019073,-0.10000000149,None,None
40.4246303,-86.93700205,16,5145,16,850,None,None,None,None,1583532571,11.33664,53,-105.6875,-15.5625,-107.5625,-17.6875,None,None,None,None,0.896856,9.781336,0.0,0.0,25,100,0,0,6977,62436,0,0,8.82937365011,10.8915857605,None,None,1.0,0.10000000149,None,None
40.42463029,-86.93700205,16,5145,16,850,None,None,None,None,1583532572,10.480608,54,-104.4375,-15.0625,-106.75,-19.4375,None,None,None,None,1.187688,13.600544,0.0,0.0,25,100,0,0,7221,78780,0,0,10.4215552524,11.425095057,None,None,0.699999988079,-0.20000000298,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532573,11.325072,55,-104.5625,-14.0625,-107.25,-19.875,None,None,None,None,0.573792,11.980536,0.0,0.0,25,100,0,0,3220,82484,0,0,11.4540682415,9.92534992224,None,None,1.5,-0.600000023842,None,None
40.42463031,-86.93700209,16,5145,16,850,None,None,None,None,1583532574,19.364832,56,-104.625,-14.5,-107.125,-16.9375,None,None,None,None,0.334848,18.351928,0.0,0.0,25,100,0,0,1418,80684,0,0,13.6449086162,13.6252045827,None,None,2.40000009537,-1.20000004768,None,None
40.42463031,-86.93700213,16,5145,16,850,None,None,None,None,1583532575,9.71712,57,-104.3125,-13.75,-108.0,-18.8125,None,None,None,None,0.569224,7.738272,0.0,0.0,23,100,0,0,2157,40008,0,0,14.9811764706,13.661934339,None,None,3.0,-0.10000000149,None,None
40.42463031,-86.93700214,16,5145,16,850,None,None,None,None,1583532576,6.790416,58,-104.3125,-14.875,-106.9375,-18.75,None,None,None,None,0.435368,8.185408,0.0,0.0,25,100,0,0,1762,44344,0,0,15.1534090909,12.6644165863,None,None,-3.70000004768,0.800000011921,None,None
40.42463031,-86.93700214,16,5145,16,850,None,None,None,None,1583532577,6.489648,59,-105.125,-15.375,-109.8125,-15.6875,None,None,None,None,0.147808,5.731736,0.0,0.0,25,100,0,0,941,33408,0,0,10.05,11.5746561886,None,None,-3.0,1.0,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532578,7.276272,60,-103.75,-15.75,-107.1875,-16.5,None,None,None,None,0.313928,9.613104,0.0,0.0,25,100,0,0,1528,39608,0,0,13.0325203252,15.0519348269,None,None,-0.800000011921,-0.5,None,None
40.42463028,-86.93700216,16,5145,16,850,None,None,None,None,1583532579,9.242832,61,-103.3125,-15.0625,-107.25,-18.125,None,None,None,None,0.668024,10.878856,0.0,0.0,25,100,0,0,2732,54872,0,0,14.2489451477,13.2786610879,None,None,2.29999995232,0.5,None,None
40.4245,-86.937,16,5145,16,850,None,None,None,None,1583532580,9.844368,62,-104.1875,-12.9375,-106.8125,-18.0625,None,None,None,None,0.568576,7.711904,0.0,0.0,25,100,0,0,3110,51052,0,0,12.3906976744,10.7659751037,None,None,2.90000009537,-0.300000011921,None,None
40.42463027,-86.93700217,16,5145,16,850,None,None,None,None,1583532581,7.854672,63,-104.5625,-16.3125,-107.6875,-17.9375,None,None,None,None,0.59224,7.179416,0.0,0.0,25,100,0,0,3432,32128,0,0,11.5135135135,13.8421052632,None,None,-5.59999990463,-0.699999988079,None,None
40.42463027,-86.93700217,16,5145,16,850,None,None,None,None,1583532582,4.129776,64,-104.8125,-14.625,-109.3125,-17.125,None,None,None,None,0.683216,6.648952,0.0,0.0,25,100,0,0,4280,31384,0,0,11.1800643087,13.4622093023,None,None,-0.800000011921,-0.800000011921,None,None
40.42463027,-86.93700216,16,5145,16,850,None,None,None,None,1583532583,8.120736,65,-105.25,-17.0,-107.75,-18.625,None,None,None,None,0.694272,6.841488,0.0,0.0,25,100,0,0,4786,33620,0,0,10.6315789474,13.7903225806,None,None,-3.5,-0.10000000149,None,None
40.42463028,-86.93700217,16,5145,16,850,None,None,None,None,1583532584,13.731216,66,-105.4375,-13.25,-108.0,-17.875,None,None,None,None,0.576656,18.49292,0.0,0.0,25,100,0,0,3889,80816,0,0,10.0807692308,14.252688172,None,None,0.0,-0.10000000149,None,None
40.42463028,-86.93700218,16,5145,16,850,None,None,None,None,1583532585,14.598816,67,-105.375,-14.375,-113.3125,-19.125,None,None,None,None,0.691896,11.428768,0.0,0.0,25,100,0,0,4836,66592,0,0,9.14285714286,12.0044326241,None,None,2.90000009537,0.5,None,None
40.42463028,-86.93700217,16,5145,16,850,None,None,None,None,1583532586,13.870032,68,-103.8125,-14.9375,-111.1875,-16.125,None,None,None,None,0.735616,15.851328,0.0,0.0,25,100,0,0,4645,98272,0,0,10.2341040462,10.8138261465,None,None,-0.600000023842,-0.10000000149,None,None
