grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465174,-86.93700565,17,5145,None,None,None,None,None,None,1583539238,3.23904,16,-103.5625,-13.6875,None,None,None,None,None,None,4.854488,0.0,0.0,0.0,25,0,0,0,17319,0,0,0,16.5292171996,None,None,None,2.20000004768,None,None,None
40.4246519,-86.93700548,17,5145,None,None,None,None,None,None,1583539239,5.14776,17,-103.5625,-15.125,None,None,None,None,None,None,4.714032,0.0,0.0,0.0,25,0,0,0,16853,0,0,0,16.9798882682,None,None,None,-0.899999976158,None,None,None
40.42465188,-86.93700542,17,5145,None,None,None,None,None,None,1583539240,3.736464,18,-103.6875,-15.4375,None,None,None,None,None,None,5.085232,0.0,0.0,0.0,25,0,0,0,21366,0,0,0,14.6461538462,None,None,None,1.20000004768,None,None,None
40.42465189,-86.93700545,17,5145,None,None,None,None,None,None,1583539241,4.939536,19,-103.875,-15.375,None,None,None,None,None,None,3.554336,0.0,0.0,0.0,25,0,0,0,14019,0,0,0,15.4498806683,None,None,None,2.90000009537,None,None,None
40.4246519,-86.93700548,17,5145,None,None,None,None,None,None,1583539242,3.227472,20,-104.3125,-15.9375,None,None,None,None,None,None,3.228416,0.0,0.0,0.0,25,0,0,0,13168,0,0,0,15.3015075377,None,None,None,-0.699999988079,None,None,None
40.42465191,-86.93700548,17,5145,None,None,None,None,None,None,1583539243,3.331584,21,-103.75,-14.5,None,None,None,None,None,None,2.570256,0.0,0.0,0.0,25,0,0,0,12218,0,0,0,13.9447004608,None,None,None,-1.39999997616,None,None,None
40.42465191,-86.93700549,17,5145,None,None,None,None,None,None,1583539244,2.336736,22,-103.9375,-14.75,None,None,None,None,None,None,4.097344,0.0,0.0,0.0,25,0,0,0,17196,0,0,0,14.9872093023,None,None,None,1.60000002384,None,None,None
40.42465191,-86.93700549,17,5145,None,None,None,None,None,None,1583539245,3.320016,23,-104.0625,-15.875,None,None,None,None,None,None,2.36824,0.0,0.0,0.0,25,0,0,0,10451,0,0,0,14.3465189873,None,None,None,-2.20000004768,None,None,None
40.42465191,-86.9370055,17,5145,None,None,None,None,None,None,1583539246,2.66064,24,-104.625,-15.375,None,None,None,None,None,None,2.733856,0.0,0.0,0.0,25,0,0,0,11146,0,0,0,15.5694635488,None,None,None,1.10000002384,None,None,None
40.424652,-86.93700551,17,5145,None,None,None,None,None,None,1583539247,2.42928,25,-104.0625,-15.4375,None,None,None,None,None,None,3.370496,0.0,0.0,0.0,25,0,0,0,13757,0,0,0,15.4476744186,None,None,None,1.70000004768,None,None,None
40.42465201,-86.93700552,17,5145,None,None,None,None,None,None,1583539248,2.706912,26,-104.75,-17.125,None,None,None,None,None,None,4.03004,0.0,0.0,0.0,25,0,0,0,18005,0,0,0,14.0619469027,None,None,None,-0.300000011921,None,None,None
40.42465201,-86.93700553,17,5145,None,None,None,None,None,None,1583539249,3.64392,27,-103.9375,-16.0,None,None,None,None,None,None,3.890672,0.0,0.0,0.0,25,0,0,0,17245,0,0,0,14.5458015267,None,None,None,-1.89999997616,None,None,None
40.42465201,-86.93700553,17,5145,None,None,None,None,None,None,1583539250,3.377856,28,-104.125,-16.25,None,None,None,None,None,None,5.163424,0.0,0.0,0.0,25,0,0,0,22349,0,0,0,14.219590958,None,None,None,1.5,None,None,None
40.424652,-86.93700553,17,5145,None,None,None,None,None,None,1583539251,4.338,29,-104.125,-16.0625,None,None,None,None,None,None,5.89368,0.0,0.0,0.0,25,0,0,0,22400,0,0,0,15.6418554477,None,None,None,2.59999990463,None,None,None
40.424652,-86.93700554,17,5145,None,None,None,None,None,None,1583539252,5.483232,30,-104.25,-15.8125,None,None,None,None,None,None,5.235056,0.0,0.0,0.0,25,0,0,0,22341,0,0,0,14.4471982759,None,None,None,-3.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539253,4.557792,31,-102.625,-16.4375,None,None,None,None,None,None,3.166016,0.0,0.0,0.0,25,0,0,0,11969,0,0,0,16.2877237852,None,None,None,-1.29999995232,None,None,None
40.42465204,-86.93700555,17,5145,None,None,None,None,None,None,1583539254,3.505104,32,-101.625,-15.6875,None,None,None,None,None,None,4.919312,0.0,0.0,0.0,25,0,0,0,20914,0,0,0,14.6394009217,None,None,None,-1.39999997616,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539255,4.187616,33,-101.25,-14.875,None,None,None,None,None,None,2.905776,0.0,0.0,0.0,25,0,0,0,13458,0,0,0,13.9875389408,None,None,None,2.0,None,None,None
40.42465204,-86.93700555,17,5145,None,None,None,None,None,None,1583539256,2.94984,34,-101.375,-14.4375,None,None,None,None,None,None,5.457312,0.0,0.0,0.0,25,0,0,0,22382,0,0,0,14.7912205567,None,None,None,-0.699999988079,None,None,None
40.42465204,-86.93700556,17,5145,None,None,None,None,None,None,1583539257,4.338,35,-101.375,-14.8125,None,None,None,None,None,None,5.83416,0.0,0.0,0.0,25,0,0,0,22265,0,0,0,15.4751847941,None,None,None,1.39999997616,None,None,None
40.42465203,-86.93700558,17,5145,None,None,None,None,None,None,1583539258,5.170896,36,-101.9375,-15.125,None,None,None,None,None,None,5.198488,0.0,0.0,0.0,25,0,0,0,19632,0,0,0,15.6659412405,None,None,None,2.40000009537,None,None,None
40.42465203,-86.93700559,17,5145,None,None,None,None,None,None,1583539259,5.055216,37,-101.375,-14.75,None,None,None,None,None,None,5.501824,0.0,0.0,0.0,25,0,0,0,21085,0,0,0,15.6044538706,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539260,4.673472,38,-101.5,-14.5,None,None,None,None,None,None,5.162376,0.0,0.0,0.0,25,0,0,0,22072,0,0,0,14.4833869239,None,None,None,1.0,None,None,None
40.42465193,-86.93700563,17,5145,None,None,None,None,None,None,1583539261,4.6272,39,-101.25,-15.1875,None,None,None,None,None,None,5.554384,0.0,0.0,0.0,25,0,0,0,23343,0,0,0,14.7935684647,None,None,None,1.20000004768,None,None,None
40.42465185,-86.93700565,17,5145,None,None,None,None,None,None,1583539262,4.650336,40,-101.125,-15.75,None,None,None,None,None,None,5.65832,0.0,0.0,0.0,25,0,0,0,23278,0,0,0,14.7881619938,None,None,None,0.300000011921,None,None,None
40.42465176,-86.93700569,17,5145,None,None,None,None,None,None,1583539263,5.32128,41,-101.375,-15.125,None,None,None,None,None,None,5.006352,0.0,0.0,0.0,25,0,0,0,22317,0,0,0,14.1932059448,None,None,None,0.899999976158,None,None,None
40.42465175,-86.93700566,17,5145,None,None,None,None,None,None,1583539264,4.731312,42,-101.25,-15.375,None,None,None,None,None,None,4.95456,0.0,0.0,0.0,25,0,0,0,23259,0,0,0,13.6823770492,None,None,None,-0.20000000298,None,None,None
40.42465172,-86.93700566,17,5145,None,None,None,None,None,None,1583539265,4.523088,43,-101.375,-15.5,None,None,None,None,None,None,4.774736,0.0,0.0,0.0,25,0,0,0,22608,0,0,0,13.7852631579,None,None,None,0.40000000596,None,None,None
40.42465172,-86.93700565,17,5145,None,None,None,None,None,None,1583539266,4.095072,44,-101.1875,-14.4375,None,None,None,None,None,None,4.278712,0.0,0.0,0.0,25,0,0,0,21186,0,0,0,13.495545657,None,None,None,0.899999976158,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539267,3.967824,45,-101.25,-15.1875,None,None,None,None,None,None,4.335632,0.0,0.0,0.0,25,0,0,0,21141,0,0,0,13.6135371179,None,None,None,1.20000004768,None,None,None
40.42465172,-86.93700561,17,5145,None,None,None,None,None,None,1583539268,3.7596,46,-101.1875,-14.9375,None,None,None,None,None,None,3.23928,0.0,0.0,0.0,25,0,0,0,15609,0,0,0,14.0505747126,None,None,None,0.5,None,None,None
40.4246517,-86.93700562,17,5145,None,None,None,None,None,None,1583539269,3.227472,47,-101.6875,-16.25,None,None,None,None,None,None,4.663664,0.0,0.0,0.0,25,0,0,0,17921,0,0,0,15.5037837838,None,None,None,-1.20000004768,None,None,None
40.42465167,-86.93700565,17,5145,None,None,None,None,None,None,1583539270,3.64392,48,-101.75,-15.0625,None,None,None,None,None,None,6.3144,0.0,0.0,0.0,25,0,0,0,22943,0,0,0,16.1511991658,None,None,None,0.899999976158,None,None,None
40.42465168,-86.93700566,17,5145,None,None,None,None,None,None,1583539271,5.598912,49,-101.25,-15.125,None,None,None,None,None,None,5.5988,0.0,0.0,0.0,25,0,0,0,23269,0,0,0,14.7791537668,None,None,None,0.0,None,None,None
40.42465167,-86.93700567,17,5145,None,None,None,None,None,None,1583539272,5.390688,50,-101.25,-16.125,None,None,None,None,None,None,5.293808,0.0,0.0,0.0,25,0,0,0,25670,0,0,0,13.1055607917,None,None,None,-2.09999990463,None,None,None
40.42464979,-86.93700645,17,5145,None,None,None,None,None,None,1583539273,4.74288,51,-102.9375,-15.75,None,None,None,None,None,None,4.257152,0.0,0.0,0.0,25,0,0,0,23255,0,0,0,12.3237113402,None,None,None,-2.40000009537,None,None,None
40.42465071,-86.93700641,17,5145,None,None,None,None,None,None,1583539274,3.898416,52,-102.5,-15.75,None,None,None,None,None,None,4.552336,0.0,0.0,0.0,25,0,0,0,22199,0,0,0,13.571884984,None,None,None,-2.40000009537,None,None,None
40.4246497,-86.93700586,17,5145,None,None,None,None,None,None,1583539275,4.0488,53,-103.375,-15.3125,None,None,None,None,None,None,5.004304,0.0,0.0,0.0,25,0,0,0,22726,0,0,0,14.2224576271,None,None,None,-0.600000023842,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539276,4.476816,54,-104.5,-15.4375,None,None,None,None,None,None,5.564016,0.0,0.0,0.0,25,0,0,0,23425,0,0,0,14.6323987539,None,None,None,-0.600000023842,None,None,None
40.42464895,-86.93700608,17,5145,None,None,None,None,None,None,1583539277,4.939536,55,-105.1875,-15.5625,None,None,None,None,None,None,4.916976,0.0,0.0,0.0,25,0,0,0,22819,0,0,0,13.7518248175,None,None,None,-1.29999995232,None,None,None
40.42464871,-86.93700716,17,5145,None,None,None,None,None,None,1583539278,4.499952,56,-105.0,-15.0,None,None,None,None,None,None,5.818208,0.0,0.0,0.0,25,0,0,0,22192,0,0,0,15.9742212675,None,None,None,2.59999990463,None,None,None
40.42465089,-86.93701159,17,5145,None,None,None,None,None,None,1583539279,5.2056,57,-104.5625,-13.9375,None,None,None,None,None,None,6.040048,0.0,0.0,0.0,25,0,0,0,23325,0,0,0,15.3502066116,None,None,None,0.10000000149,None,None,None
40.424652,-86.93701424,17,5145,None,None,None,None,None,None,1583539280,5.43696,58,-104.5625,-15.625,None,None,None,None,None,None,4.832736,0.0,0.0,0.0,25,0,0,0,22194,0,0,0,13.8540772532,None,None,None,-1.89999997616,None,None,None
40.42465244,-86.93701467,17,5145,None,None,None,None,None,None,1583539281,4.303296,59,-104.5625,-15.1875,None,None,None,None,None,None,4.756816,0.0,0.0,0.0,25,0,0,0,20900,0,0,0,14.2686733556,None,None,None,-2.0,None,None,None
40.42465375,-86.9370137,17,5145,None,None,None,None,None,None,1583539282,4.326432,60,-104.3125,-14.625,None,None,None,None,None,None,6.316768,0.0,0.0,0.0,25,0,0,0,23164,0,0,0,16.1077720207,None,None,None,2.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539283,5.564208,61,-104.3125,-15.5625,None,None,None,None,None,None,5.81504,0.0,0.0,0.0,25,0,0,0,23196,0,0,0,15.1198347107,None,None,None,-2.90000009537,None,None,None
40.42465387,-86.93701185,17,5145,None,None,None,None,None,None,1583539284,5.26344,62,-104.4375,-16.1875,None,None,None,None,None,None,5.087232,0.0,0.0,0.0,25,0,0,0,21150,0,0,0,14.6361556064,None,None,None,-1.20000004768,None,None,None
40.42465387,-86.93701185,17,5145,None,None,None,None,None,None,1583539285,4.546224,63,-104.4375,-16.0,None,None,None,None,None,None,4.439072,0.0,0.0,0.0,25,0,0,0,20316,0,0,0,13.7279236277,None,None,None,-2.0,None,None,None
40.42465378,-86.93701176,17,5145,None,None,None,None,None,None,1583539286,3.967824,64,-104.8125,-16.0,None,None,None,None,None,None,5.043024,0.0,0.0,0.0,25,0,0,0,22453,0,0,0,14.2349137931,None,None,None,-1.20000004768,None,None,None
40.42465375,-86.9370118,17,5145,None,None,None,None,None,None,1583539287,4.291728,65,-104.8125,-15.5,None,None,None,None,None,None,5.315056,0.0,0.0,0.0,25,0,0,0,22472,0,0,0,14.6256684492,None,None,None,-1.10000002384,None,None,None
40.42465372,-86.93701186,17,5145,None,None,None,None,None,None,1583539288,5.124624,66,-104.625,-16.25,None,None,None,None,None,None,5.11472,0.0,0.0,0.0,25,0,0,0,22698,0,0,0,14.2953586498,None,None,None,-1.10000002384,None,None,None
40.42465374,-86.93701184,17,5145,None,None,None,None,None,None,1583539289,4.465248,67,-104.3125,-14.6875,None,None,None,None,None,None,5.108816,0.0,0.0,0.0,25,0,0,0,23381,0,0,0,13.782249742,None,None,None,-2.29999995232,None,None,None
40.42465376,-86.93701186,17,5145,None,None,None,None,None,None,1583539290,4.638768,68,-104.5,-15.9375,None,None,None,None,None,None,4.614704,0.0,0.0,0.0,25,0,0,0,22487,0,0,0,13.4957894737,None,None,None,-1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539291,4.129776,69,-100.9375,-15.9375,None,None,None,None,None,None,4.909488,0.0,0.0,0.0,25,0,0,0,23347,0,0,0,13.8682572614,None,None,None,-0.699999988079,None,None,None
40.42465378,-86.93701189,17,5145,None,None,None,None,None,None,1583539292,4.361136,70,-101.75,-13.5,None,None,None,None,None,None,3.527392,0.0,0.0,0.0,25,0,0,0,16149,0,0,0,13.9345238095,None,None,None,-3.59999990463,None,None,None
