grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467063,-86.9370005,17,5145,None,None,None,None,None,None,1583535999,2.972976,14,-101.3125,-15.8125,None,None,None,None,None,None,3.741024,0.0,0.0,0.0,25,0,0,0,21750,0,0,0,11.872156013,None,None,None,-2.0,None,None,None
40.42467063,-86.9370005,17,5145,None,None,None,None,None,None,1583536000,3.377856,15,-101.875,-15.75,None,None,None,None,None,None,4.56676,0.0,0.0,0.0,25,0,0,0,22783,0,0,0,12.5527383367,None,None,None,0.40000000596,None,None,None
40.42467034,-86.9369998,17,5145,None,None,None,None,None,None,1583536001,4.152912,16,-100.625,-15.375,None,None,None,None,None,None,5.7088,0.0,0.0,0.0,25,0,0,0,21919,0,0,0,15.7409836066,None,None,None,0.0,None,None,None
40.42467056,-86.93699973,17,5145,None,None,None,None,None,None,1583536002,5.066784,17,-100.9375,-14.0,None,None,None,None,None,None,5.14736,0.0,0.0,0.0,25,0,0,0,21044,0,0,0,14.6291618829,None,None,None,5.0,None,None,None
40.42467056,-86.93699976,17,5145,None,None,None,None,None,None,1583536003,4.661904,18,-100.5,-15.0625,None,None,None,None,None,None,5.259904,0.0,0.0,0.0,25,0,0,0,20869,0,0,0,14.8686296716,None,None,None,-1.5,None,None,None
40.42467056,-86.93699977,17,5145,None,None,None,None,None,None,1583536004,4.835424,19,-100.4375,-15.0,None,None,None,None,None,None,5.554896,0.0,0.0,0.0,25,0,0,0,20413,0,0,0,15.7936320755,None,None,None,1.89999997616,None,None,None
40.42467056,-86.93699977,17,5145,None,None,None,None,None,None,1583536005,4.939536,20,-101.6875,-16.0625,None,None,None,None,None,None,5.40024,0.0,0.0,0.0,25,0,0,0,20143,0,0,0,15.670276775,None,None,None,-1.0,None,None,None
40.42467057,-86.93699979,17,5145,None,None,None,None,None,None,1583536006,4.9164,21,-102.4375,-15.25,None,None,None,None,None,None,5.526176,0.0,0.0,0.0,25,0,0,0,19816,0,0,0,16.0107526882,None,None,None,3.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536007,5.101488,22,-102.9375,-15.9375,None,None,None,None,None,None,5.826272,0.0,0.0,0.0,25,0,0,0,20130,0,0,0,16.6064593301,None,None,None,-1.29999995232,None,None,None
40.42467083,-86.93699982,17,5145,None,None,None,None,None,None,1583536008,5.124624,23,-103.4375,-15.625,None,None,None,None,None,None,4.61176,0.0,0.0,0.0,25,0,0,0,19517,0,0,0,14.7760290557,None,None,None,-1.70000004768,None,None,None
40.42467083,-86.93699984,17,5145,None,None,None,None,None,None,1583536009,4.071936,24,-102.8125,-16.4375,None,None,None,None,None,None,4.369344,0.0,0.0,0.0,25,0,0,0,20169,0,0,0,13.9382422803,None,None,None,-2.70000004768,None,None,None
40.42467083,-86.93699983,17,5145,None,None,None,None,None,None,1583536010,3.782736,25,-102.4375,-15.0625,None,None,None,None,None,None,3.88984,0.0,0.0,0.0,25,0,0,0,18484,0,0,0,13.7525,None,None,None,0.5,None,None,None
40.4246708,-86.93699989,17,5145,None,None,None,None,None,None,1583536011,3.620784,26,-103.625,-17.3125,None,None,None,None,None,None,4.004208,0.0,0.0,0.0,25,0,0,0,20145,0,0,0,13.1418355185,None,None,None,-3.40000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536012,3.4704,27,-103.3125,-17.1875,None,None,None,None,None,None,3.043728,0.0,0.0,0.0,25,0,0,0,20308,0,0,0,10.4514218009,None,None,None,-1.70000004768,None,None,None
40.42467081,-86.93699996,17,5145,None,None,None,None,None,None,1583536013,2.71848,28,-102.3125,-16.3125,None,None,None,None,None,None,3.227296,0.0,0.0,0.0,25,0,0,0,20266,0,0,0,10.9702734839,None,None,None,-1.60000002384,None,None,None
40.42467081,-86.93699998,17,5145,None,None,None,None,None,None,1583536014,2.903568,29,-102.0625,-16.0625,None,None,None,None,None,None,3.415648,0.0,0.0,0.0,25,0,0,0,22896,0,0,0,10.4165792235,None,None,None,-0.10000000149,None,None,None
40.42467082,-86.93699998,17,5145,None,None,None,None,None,None,1583536015,3.1812,30,-103.375,-16.0625,None,None,None,None,None,None,3.980032,0.0,0.0,0.0,25,0,0,0,27602,0,0,0,10.205017301,None,None,None,-2.59999990463,None,None,None
40.42467088,-86.93699986,17,5145,None,None,None,None,None,None,1583536016,3.539808,31,-100.1875,-16.5625,None,None,None,None,None,None,4.189856,0.0,0.0,0.0,25,0,0,0,23671,0,0,0,11.8271356784,None,None,None,-1.89999997616,None,None,None
40.42467088,-86.93699986,17,5145,None,None,None,None,None,None,1583536017,3.852144,32,-101.0625,-16.0,None,None,None,None,None,None,5.405728,0.0,0.0,0.0,25,0,0,0,20077,0,0,0,15.5902031063,None,None,None,-2.20000004768,None,None,None
40.42467088,-86.93699985,17,5145,None,None,None,None,None,None,1583536018,4.985808,33,-101.1875,-14.75,None,None,None,None,None,None,5.570544,0.0,0.0,0.0,25,0,0,0,20236,0,0,0,15.977326969,None,None,None,2.09999990463,None,None,None
40.42467088,-86.93699985,17,5145,None,None,None,None,None,None,1583536019,4.893264,34,-101.625,-15.625,None,None,None,None,None,None,4.530512,0.0,0.0,0.0,25,0,0,0,19339,0,0,0,14.5897129187,None,None,None,-0.300000011921,None,None,None
40.42467088,-86.93699986,17,5145,None,None,None,None,None,None,1583536020,3.967824,35,-101.6875,-15.3125,None,None,None,None,None,None,4.527728,0.0,0.0,0.0,25,0,0,0,19974,0,0,0,14.2547619048,None,None,None,-0.600000023842,None,None,None
40.42467088,-86.93699986,17,5145,None,None,None,None,None,None,1583536021,4.141344,36,-101.625,-15.8125,None,None,None,None,None,None,4.872864,0.0,0.0,0.0,25,0,0,0,20411,0,0,0,14.5771971496,None,None,None,-0.800000011921,None,None,None
40.42467087,-86.93699985,17,5145,None,None,None,None,None,None,1583536022,4.210752,37,-101.5625,-15.25,None,None,None,None,None,None,4.815504,0.0,0.0,0.0,25,0,0,0,20111,0,0,0,14.6630824373,None,None,None,-0.600000023842,None,None,None
40.42467088,-86.93699982,17,5145,None,None,None,None,None,None,1583536023,4.580928,38,-101.75,-15.0625,None,None,None,None,None,None,5.393424,0.0,0.0,0.0,25,0,0,0,20501,0,0,0,15.4346289753,None,None,None,-0.300000011921,None,None,None
40.42467088,-86.9369998,17,5145,None,None,None,None,None,None,1583536024,4.789152,39,-101.625,-14.0625,None,None,None,None,None,None,4.983456,0.0,0.0,0.0,25,0,0,0,20235,0,0,0,14.9225268176,None,None,None,0.800000011921,None,None,None
40.42467087,-86.93699979,17,5145,None,None,None,None,None,None,1583536025,4.534656,40,-101.4375,-15.4375,None,None,None,None,None,None,5.547264,0.0,0.0,0.0,25,0,0,0,20491,0,0,0,15.579009434,None,None,None,-0.10000000149,None,None,None
40.42467087,-86.93699979,17,5145,None,None,None,None,None,None,1583536026,5.008944,41,-101.5625,-15.375,None,None,None,None,None,None,5.31464,0.0,0.0,0.0,25,0,0,0,19864,0,0,0,15.8248175182,None,None,None,0.600000023842,None,None,None
40.42467087,-86.93699979,17,5145,None,None,None,None,None,None,1583536027,5.020512,42,-101.25,-15.25,None,None,None,None,None,None,5.440656,0.0,0.0,0.0,25,0,0,0,20525,0,0,0,15.511682243,None,None,None,-1.0,None,None,None
40.42467087,-86.9369998,17,5145,None,None,None,None,None,None,1583536028,4.80072,43,-101.6875,-14.6875,None,None,None,None,None,None,5.365088,0.0,0.0,0.0,25,0,0,0,19505,0,0,0,16.1450653983,None,None,None,0.20000000298,None,None,None
40.42467087,-86.93699979,17,5145,None,None,None,None,None,None,1583536029,4.846992,44,-101.4375,-14.1875,None,None,None,None,None,None,5.708592,0.0,0.0,0.0,25,0,0,0,20057,0,0,0,16.2310469314,None,None,None,-0.699999988079,None,None,None
40.42467087,-86.93699979,17,5145,None,None,None,None,None,None,1583536030,5.228736,45,-101.8125,-14.5625,None,None,None,None,None,None,5.584976,0.0,0.0,0.0,25,0,0,0,19795,0,0,0,16.213592233,None,None,None,1.10000002384,None,None,None
40.42467085,-86.93699978,17,5145,None,None,None,None,None,None,1583536031,5.08992,46,-100.875,-15.3125,None,None,None,None,None,None,4.679072,0.0,0.0,0.0,25,0,0,0,18146,0,0,0,15.3014230272,None,None,None,-1.89999997616,None,None,None
40.42467084,-86.93699978,17,5145,None,None,None,None,None,None,1583536032,3.805872,47,-102.0,-15.5625,None,None,None,None,None,None,4.661904,0.0,0.0,0.0,25,0,0,0,18531,0,0,0,15.102960103,None,None,None,-1.29999995232,None,None,None
40.42467083,-86.93699975,17,5145,None,None,None,None,None,None,1583536033,4.488384,48,-101.75,-16.5,None,None,None,None,None,None,5.507648,0.0,0.0,0.0,25,0,0,0,20367,0,0,0,15.8066429419,None,None,None,-2.40000009537,None,None,None
40.42467082,-86.93699974,17,5145,None,None,None,None,None,None,1583536034,4.881696,49,-101.3125,-15.875,None,None,None,None,None,None,5.2472,0.0,0.0,0.0,25,0,0,0,20368,0,0,0,15.3899521531,None,None,None,-1.89999997616,None,None,None
40.42467082,-86.93699977,17,5145,None,None,None,None,None,None,1583536035,4.580928,50,-101.1875,-15.3125,None,None,None,None,None,None,5.404144,0.0,0.0,0.0,25,0,0,0,21176,0,0,0,15.2459954233,None,None,None,-1.29999995232,None,None,None
40.42467081,-86.93699975,17,5145,None,None,None,None,None,None,1583536036,5.355984,51,-101.5,-14.75,None,None,None,None,None,None,5.268016,0.0,0.0,0.0,25,0,0,0,20381,0,0,0,15.2746730083,None,None,None,-0.800000011921,None,None,None
40.42467083,-86.93699975,17,5145,None,None,None,None,None,None,1583536037,4.465248,52,-101.625,-15.25,None,None,None,None,None,None,4.763952,0.0,0.0,0.0,25,0,0,0,20397,0,0,0,14.4857819905,None,None,None,0.800000011921,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536038,4.499952,53,-101.1875,-14.8125,None,None,None,None,None,None,5.274784,0.0,0.0,0.0,25,0,0,0,20237,0,0,0,15.4382422803,None,None,None,-0.600000023842,None,None,None
40.42467082,-86.93699972,17,5145,None,None,None,None,None,None,1583536039,4.56936,54,-101.375,-15.4375,None,None,None,None,None,None,5.00776,0.0,0.0,0.0,25,0,0,0,20312,0,0,0,14.8460620525,None,None,None,-0.800000011921,None,None,None
40.42467082,-86.93699972,17,5145,None,None,None,None,None,None,1583536040,4.696608,55,-101.5625,-15.1875,None,None,None,None,None,None,5.815328,0.0,0.0,0.0,25,0,0,0,20565,0,0,0,16.3725029377,None,None,None,-0.40000000596,None,None,None
40.42467083,-86.93699968,17,5145,None,None,None,None,None,None,1583536041,5.194032,56,-101.25,-15.125,None,None,None,None,None,None,5.416016,0.0,0.0,0.0,25,0,0,0,20093,0,0,0,15.9819277108,None,None,None,0.600000023842,None,None,None
40.42467083,-86.93699966,17,5145,None,None,None,None,None,None,1583536042,4.939536,57,-100.5,-14.625,None,None,None,None,None,None,5.644864,0.0,0.0,0.0,25,0,0,0,20492,0,0,0,15.988179669,None,None,None,0.20000000298,None,None,None
40.42467084,-86.93699966,17,5145,None,None,None,None,None,None,1583536043,4.997376,58,-100.9375,-14.8125,None,None,None,None,None,None,5.850224,0.0,0.0,0.0,25,0,0,0,20292,0,0,0,16.4200477327,None,None,None,0.300000011921,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536044,5.344416,59,-101.3125,-16.3125,None,None,None,None,None,None,5.09896,0.0,0.0,0.0,25,0,0,0,19847,0,0,0,15.3771289538,None,None,None,-2.09999990463,None,None,None
40.42467085,-86.93699967,17,5145,None,None,None,None,None,None,1583536045,4.418976,60,-101.6875,-15.8125,None,None,None,None,None,None,4.593632,0.0,0.0,0.0,25,0,0,0,20630,0,0,0,14.1455180442,None,None,None,0.10000000149,None,None,None
40.42467085,-86.93699967,17,5145,None,None,None,None,None,None,1583536046,4.071936,61,-101.4375,-14.3125,None,None,None,None,None,None,4.657728,0.0,0.0,0.0,25,0,0,0,19870,0,0,0,14.3954050786,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583536047,4.22232,62,-101.1875,-15.25,None,None,None,None,None,None,4.744832,0.0,0.0,0.0,25,0,0,0,20174,0,0,0,14.6054827175,None,None,None,-1.5,None,None,None
40.42467105,-86.9369997,17,5145,None,None,None,None,None,None,1583536048,4.326432,63,-102.0,-15.5,None,None,None,None,None,None,4.866304,0.0,0.0,0.0,25,0,0,0,19451,0,0,0,15.1838235294,None,None,None,-0.600000023842,None,None,None
40.42467108,-86.93699973,17,5145,None,None,None,None,None,None,1583536049,4.22232,64,-101.875,-16.25,None,None,None,None,None,None,4.552352,0.0,0.0,0.0,25,0,0,0,20561,0,0,0,14.0445486518,None,None,None,-1.20000004768,None,None,None
40.42467108,-86.93699973,17,5145,None,None,None,None,None,None,1583536050,3.87528,65,-102.0,-15.5,None,None,None,None,None,None,4.53936,0.0,0.0,0.0,25,0,0,0,19899,0,0,0,14.1006060606,None,None,None,0.600000023842,None,None,None
40.42467111,-86.93699976,17,5145,None,None,None,None,None,None,1583536051,4.141344,66,-102.5625,-16.0,None,None,None,None,None,None,4.453872,0.0,0.0,0.0,25,0,0,0,19964,0,0,0,14.1746987952,None,None,None,-2.5,None,None,None
40.42467112,-86.93699976,17,5145,None,None,None,None,None,None,1583536052,4.083504,67,-100.9375,-16.6875,None,None,None,None,None,None,5.333696,0.0,0.0,0.0,25,0,0,0,20046,0,0,0,15.7403846154,None,None,None,0.10000000149,None,None,None
40.42467113,-86.93699975,17,5145,None,None,None,None,None,None,1583536053,5.182464,68,-102.1875,-15.9375,None,None,None,None,None,None,4.388512,0.0,0.0,0.0,25,0,0,0,15460,0,0,0,16.370942813,None,None,None,-0.899999976158,None,None,None
