grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42464767,-86.93705008,17,5145,None,None,None,None,None,None,1583532958,5.37912,24,-102.875,-14.8125,None,None,None,None,None,None,6.381184,0.0,0.0,0.0,25,0,0,0,20920,0,0,0,17.5113122172,None,None,None,5.59999990463,None,None,None
40.42464656,-86.93704889,17,5145,None,None,None,None,None,None,1583532959,6.026928,25,-102.4375,-14.25,None,None,None,None,None,None,5.812344,0.0,0.0,0.0,25,0,0,0,22339,0,0,0,15.5802337938,None,None,None,2.90000009537,None,None,None
40.42464594,-86.93704798,17,5145,None,None,None,None,None,None,1583532960,5.286576,26,-101.5625,-14.5,None,None,None,None,None,None,6.153296,0.0,0.0,0.0,25,0,0,0,21209,0,0,0,16.4641675854,None,None,None,1.39999997616,None,None,None
40.42464741,-86.93704905,17,5145,None,None,None,None,None,None,1583532961,5.575776,27,-101.9375,-16.1875,None,None,None,None,None,None,6.543264,0.0,0.0,0.0,25,0,0,0,22458,0,0,0,16.5927889714,None,None,None,2.79999995232,None,None,None
40.42464882,-86.93704983,17,5145,None,None,None,None,None,None,1583532962,5.760864,28,-101.875,-14.9375,None,None,None,None,None,None,6.181664,0.0,0.0,0.0,25,0,0,0,20822,0,0,0,16.789010989,None,None,None,1.0,None,None,None
40.42464995,-86.93704965,17,5145,None,None,None,None,None,None,1583532963,5.818704,29,-101.3125,-15.625,None,None,None,None,None,None,6.225728,0.0,0.0,0.0,25,0,0,0,21009,0,0,0,17.0573593074,None,None,None,2.5,None,None,None
40.42465042,-86.93704943,17,5145,None,None,None,None,None,None,1583532964,5.622048,30,-101.5625,-14.875,None,None,None,None,None,None,6.511472,0.0,0.0,0.0,25,0,0,0,21830,0,0,0,16.7754880694,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532965,5.95752,31,-101.625,-15.0625,None,None,None,None,None,None,5.700992,0.0,0.0,0.0,25,0,0,0,19386,0,0,0,16.7829268293,None,None,None,2.90000009537,None,None,None
40.42465087,-86.93704852,17,5145,None,None,None,None,None,None,1583532966,5.4948,32,-101.625,-15.3125,None,None,None,None,None,None,5.279232,0.0,0.0,0.0,25,0,0,0,18940,0,0,0,16.0945273632,None,None,None,0.699999988079,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532967,4.696608,33,-101.625,-14.3125,None,None,None,None,None,None,5.538032,0.0,0.0,0.0,25,0,0,0,20402,0,0,0,15.7892376682,None,None,None,5.19999980927,None,None,None
40.42465082,-86.93704757,17,5145,None,None,None,None,None,None,1583532968,4.893264,34,-101.5,-14.8125,None,None,None,None,None,None,5.850208,0.0,0.0,0.0,25,0,0,0,20762,0,0,0,16.0653889515,None,None,None,-0.10000000149,None,None,None
40.42465057,-86.93704691,17,5145,None,None,None,None,None,None,1583532969,5.32128,35,-101.8125,-14.125,None,None,None,None,None,None,6.432336,0.0,0.0,0.0,25,0,0,0,22197,0,0,0,16.6239316239,None,None,None,2.5,None,None,None
40.42465052,-86.93704648,17,5145,None,None,None,None,None,None,1583532970,5.853408,36,-102.375,-14.5,None,None,None,None,None,None,6.100944,0.0,0.0,0.0,25,0,0,0,21636,0,0,0,16.4681081081,None,None,None,1.89999997616,None,None,None
40.42465055,-86.93704592,17,5145,None,None,None,None,None,None,1583532971,5.633616,37,-101.5,-15.25,None,None,None,None,None,None,6.018216,0.0,0.0,0.0,25,0,0,0,21858,0,0,0,15.7526315789,None,None,None,1.29999995232,None,None,None
40.42465045,-86.93704565,17,5145,None,None,None,None,None,None,1583532972,5.471664,38,-100.9375,-15.6875,None,None,None,None,None,None,6.361984,0.0,0.0,0.0,25,0,0,0,21808,0,0,0,16.8320775027,None,None,None,1.79999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532973,5.541072,39,-101.5625,-14.8125,None,None,None,None,None,None,5.664512,0.0,0.0,0.0,25,0,0,0,21754,0,0,0,15.5005279831,None,None,None,1.70000004768,None,None,None
40.42465047,-86.93704509,17,5145,None,None,None,None,None,None,1583532974,5.390688,40,-101.625,-14.0625,None,None,None,None,None,None,5.90408,0.0,0.0,0.0,25,0,0,0,22044,0,0,0,15.7096424702,None,None,None,5.30000019073,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532975,5.113056,41,-101.4375,-14.75,None,None,None,None,None,None,6.145824,0.0,0.0,0.0,25,0,0,0,21506,0,0,0,16.5978494624,None,None,None,1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532976,5.72616,42,-101.875,-14.875,None,None,None,None,None,None,6.01064,0.0,0.0,0.0,25,0,0,0,22175,0,0,0,15.8713080169,None,None,None,1.70000004768,None,None,None
40.42465077,-86.93704481,17,5145,None,None,None,None,None,None,1583532977,5.529504,43,-102.25,-14.6875,None,None,None,None,None,None,5.33056,0.0,0.0,0.0,25,0,0,0,21121,0,0,0,15.1040525739,None,None,None,1.70000004768,None,None,None
40.42465084,-86.93704461,17,5145,None,None,None,None,None,None,1583532978,4.812288,44,-102.3125,-14.8125,None,None,None,None,None,None,5.815576,0.0,0.0,0.0,25,0,0,0,21765,0,0,0,15.661987041,None,None,None,2.90000009537,None,None,None
40.42465083,-86.93704465,17,5145,None,None,None,None,None,None,1583532979,5.182464,45,-103.875,-15.1875,None,None,None,None,None,None,6.180544,0.0,0.0,0.0,25,0,0,0,21992,0,0,0,16.3054662379,None,None,None,1.20000004768,None,None,None
40.42465085,-86.93704452,17,5145,None,None,None,None,None,None,1583532980,5.402256,46,-103.375,-14.9375,None,None,None,None,None,None,5.823856,0.0,0.0,0.0,25,0,0,0,21794,0,0,0,15.7022900763,None,None,None,1.5,None,None,None
40.42465093,-86.93704449,17,5145,None,None,None,None,None,None,1583532981,5.344416,47,-103.8125,-14.875,None,None,None,None,None,None,5.247168,0.0,0.0,0.0,25,0,0,0,20751,0,0,0,15.2935483871,None,None,None,3.90000009537,None,None,None
40.42465097,-86.93704449,17,5145,None,None,None,None,None,None,1583532982,4.80072,48,-104.0625,-15.3125,None,None,None,None,None,None,5.144,0.0,0.0,0.0,25,0,0,0,20178,0,0,0,15.4372955289,None,None,None,2.90000009537,None,None,None
40.42465086,-86.93704398,17,5145,None,None,None,None,None,None,1583532983,5.008944,49,-102.875,-14.8125,None,None,None,None,None,None,5.383128,0.0,0.0,0.0,25,0,0,0,20514,0,0,0,15.6371584699,None,None,None,3.59999990463,None,None,None
40.42465073,-86.93704372,17,5145,None,None,None,None,None,None,1583532984,4.39584,50,-103.875,-14.9375,None,None,None,None,None,None,5.133328,0.0,0.0,0.0,25,0,0,0,20079,0,0,0,15.53930131,None,None,None,-0.10000000149,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532985,4.846992,51,-103.6875,-15.1875,None,None,None,None,None,None,4.414496,0.0,0.0,0.0,25,0,0,0,18836,0,0,0,14.5935769657,None,None,None,1.10000002384,None,None,None
40.42465065,-86.93704355,17,5145,None,None,None,None,None,None,1583532986,4.118208,52,-103.25,-15.5,None,None,None,None,None,None,5.411104,0.0,0.0,0.0,25,0,0,0,21982,0,0,0,15.0159066808,None,None,None,-1.70000004768,None,None,None
40.42465063,-86.93704351,17,5145,None,None,None,None,None,None,1583532987,4.731312,53,-103.375,-15.6875,None,None,None,None,None,None,5.479968,0.0,0.0,0.0,25,0,0,0,21271,0,0,0,15.3760775862,None,None,None,0.0,None,None,None
40.42465064,-86.93704348,17,5145,None,None,None,None,None,None,1583532988,5.055216,54,-104.25,-14.8125,None,None,None,None,None,None,4.749776,0.0,0.0,0.0,25,0,0,0,21430,0,0,0,14.1314102564,None,None,None,-0.300000011921,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532989,4.384272,55,-104.625,-14.4375,None,None,None,None,None,None,4.51884,0.0,0.0,0.0,25,0,0,0,20440,0,0,0,14.1805869074,None,None,None,-0.5,None,None,None
40.42465059,-86.93704343,17,5145,None,None,None,None,None,None,1583532990,4.210752,56,-102.875,-15.6875,None,None,None,None,None,None,4.956096,0.0,0.0,0.0,25,0,0,0,20877,0,0,0,14.67,None,None,None,1.0,None,None,None
40.42465055,-86.9370434,17,5145,None,None,None,None,None,None,1583532991,4.22232,57,-103.5625,-15.5,None,None,None,None,None,None,4.932576,0.0,0.0,0.0,25,0,0,0,21517,0,0,0,14.387755102,None,None,None,0.600000023842,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532992,4.604064,58,-103.0625,-15.375,None,None,None,None,None,None,5.117952,0.0,0.0,0.0,25,0,0,0,21628,0,0,0,14.5566239316,None,None,None,0.600000023842,None,None,None
40.42464963,-86.93704231,17,5145,None,None,None,None,None,None,1583532993,4.28016,59,-103.25,-14.875,None,None,None,None,None,None,5.76288,0.0,0.0,0.0,25,0,0,0,21655,0,0,0,15.6263616558,None,None,None,1.39999997616,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583532994,5.008944,60,-104.625,-15.9375,None,None,None,None,None,None,5.4656,0.0,0.0,0.0,25,0,0,0,22287,0,0,0,15.0204741379,None,None,None,-1.0,None,None,None
40.42464877,-86.93704117,17,5145,None,None,None,None,None,None,1583532995,5.217168,61,-104.0,-15.375,None,None,None,None,None,None,4.474176,0.0,0.0,0.0,25,0,0,0,20110,0,0,0,14.3451536643,None,None,None,1.20000004768,None,None,None
40.42464837,-86.9370406,304,850,17,5145,None,None,None,None,1583532996,3.909984,62,-118.8125,-19.1875,-104.6875,-13.9375,None,None,None,None,10.629504,2.24992,0.0,0.0,100,25,0,0,46086,10110,0,0,13.078313253,12.5290178571,None,None,-2.09999990463,4.30000019073,None,None
40.4245,-86.937,304,850,17,5145,None,None,None,None,1583532997,8.46832,63,-118.3125,-21.9375,-106.125,-15.125,None,None,None,None,16.574832,4.016272,0.0,0.0,100,25,0,0,71684,16778,0,0,13.4718217562,13.3247496423,None,None,-2.09999990463,2.0,None,None
40.4245,-86.937,413,1150,59,9820,None,None,None,None,1583532998,19.619328,64,-114.9375,-18.6875,-140.0,-30.0,None,None,None,None,1.781224,0.016448,0.0,0.0,100,25,0,0,8934,119,0,0,12.0722891566,7.8,None,None,3.40000009537,-6.0,None,None
40.42464793,-86.93703993,413,1150,None,None,None,None,None,None,1583532999,16.299312,65,-108.8125,-19.4375,None,None,None,None,None,None,0.440424,0.0,0.0,0.0,44,0,0,0,1228,0,0,0,19.0714285714,None,None,None,1.60000002384,None,None,None
40.42464779,-86.93703972,413,1150,None,None,None,None,None,None,1583533000,7.855216,66,-108.9375,-18.25,None,None,None,None,None,None,6.890488,0.0,0.0,0.0,50,0,0,0,26764,0,0,0,15.7045260461,None,None,None,1.20000004768,None,None,None
40.4245,-86.937,413,1150,None,None,None,None,None,None,1583533001,6.397104,67,-109.125,-19.25,None,None,None,None,None,None,10.682352,0.0,0.0,0.0,50,0,0,0,37901,0,0,0,16.9395413482,None,None,None,1.0,None,None,None
40.42464762,-86.93703928,413,1150,None,None,None,None,None,None,1583533002,9.77496,68,-109.5625,-16.9375,None,None,None,None,None,None,10.613664,0.0,0.0,0.0,50,0,0,0,36619,0,0,0,17.5153906867,None,None,None,2.90000009537,None,None,None
40.42464757,-86.93703907,413,1150,None,None,None,None,None,None,1583533003,10.110432,69,-109.5625,-17.8125,None,None,None,None,None,None,0.058408,0.0,0.0,0.0,50,0,0,0,219,0,0,0,17.2857142857,None,None,None,-0.899999976158,None,None,None
