grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532703,3.539808,20,-103.875,-15.3125,None,None,None,None,None,None,3.972112,0.0,0.0,0.0,25,0,0,0,20010,0,0,0,13.4228028504,None,None,None,0.40000000596,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532704,3.505104,21,-103.6875,-15.75,None,None,None,None,None,None,4.107136,0.0,0.0,0.0,25,0,0,0,20351,0,0,0,13.5076201641,None,None,None,-2.29999995232,None,None,None
40.42463774,-86.93699782,17,5145,None,None,None,None,None,None,1583532705,4.268592,22,-103.5,-14.875,None,None,None,None,None,None,4.740544,0.0,0.0,0.0,25,0,0,0,20105,0,0,0,14.5661501788,None,None,None,1.70000004768,None,None,None
40.42463773,-86.93699782,17,5145,None,None,None,None,None,None,1583532706,4.095072,23,-104.5625,-15.25,None,None,None,None,None,None,4.339984,0.0,0.0,0.0,25,0,0,0,20294,0,0,0,13.8374558304,None,None,None,1.39999997616,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532707,3.956256,24,-103.9375,-14.75,None,None,None,None,None,None,4.585824,0.0,0.0,0.0,25,0,0,0,20057,0,0,0,14.3377403846,None,None,None,0.40000000596,None,None,None
40.42463779,-86.93699781,17,5145,None,None,None,None,None,None,1583532708,4.592496,25,-103.3125,-15.3125,None,None,None,None,None,None,4.913792,0.0,0.0,0.0,25,0,0,0,20096,0,0,0,14.9464285714,None,None,None,1.60000002384,None,None,None
40.42463782,-86.9369978,17,5145,None,None,None,None,None,None,1583532709,4.499952,26,-102.125,-15.0625,None,None,None,None,None,None,5.238032,0.0,0.0,0.0,25,0,0,0,20031,0,0,0,15.3244873341,None,None,None,0.40000000596,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532710,4.557792,27,-103.0625,-15.75,None,None,None,None,None,None,4.882752,0.0,0.0,0.0,25,0,0,0,20665,0,0,0,14.6721311475,None,None,None,-0.10000000149,None,None,None
40.42463785,-86.93699781,17,5145,None,None,None,None,None,None,1583532711,4.118208,28,-104.125,-15.625,None,None,None,None,None,None,4.643216,0.0,0.0,0.0,25,0,0,0,20369,0,0,0,14.2444183314,None,None,None,1.10000002384,None,None,None
40.42463785,-86.93699782,17,5145,None,None,None,None,None,None,1583532712,3.886848,29,-103.6875,-15.9375,None,None,None,None,None,None,4.27808,0.0,0.0,0.0,25,0,0,0,20238,0,0,0,13.6527446301,None,None,None,-0.5,None,None,None
40.42463786,-86.93699782,17,5145,None,None,None,None,None,None,1583532713,4.037232,30,-104.1875,-14.875,None,None,None,None,None,None,4.572912,0.0,0.0,0.0,25,0,0,0,20014,0,0,0,14.1882494005,None,None,None,2.09999990463,None,None,None
40.42463786,-86.93699784,17,5145,None,None,None,None,None,None,1583532714,4.095072,31,-103.5625,-14.875,None,None,None,None,None,None,4.612672,0.0,0.0,0.0,25,0,0,0,20028,0,0,0,14.3041916168,None,None,None,2.0,None,None,None
40.42463786,-86.93699784,17,5145,None,None,None,None,None,None,1583532715,4.418976,32,-104.125,-15.8125,None,None,None,None,None,None,5.011024,0.0,0.0,0.0,25,0,0,0,20167,0,0,0,14.9821002387,None,None,None,1.20000004768,None,None,None
40.42463787,-86.93699785,17,5145,None,None,None,None,None,None,1583532716,4.014096,33,-104.75,-15.3125,None,None,None,None,None,None,4.15936,0.0,0.0,0.0,25,0,0,0,20206,0,0,0,13.63170441,None,None,None,0.0,None,None,None
40.42463788,-86.93699784,17,5145,None,None,None,None,None,None,1583532717,4.476816,34,-105.1875,-15.1875,None,None,None,None,None,None,4.878416,0.0,0.0,0.0,25,0,0,0,19979,0,0,0,14.8417266187,None,None,None,1.20000004768,None,None,None
40.42463789,-86.93699785,17,5145,None,None,None,None,None,None,1583532718,3.87528,35,-103.625,-14.875,None,None,None,None,None,None,4.681552,0.0,0.0,0.0,25,0,0,0,20104,0,0,0,14.3676646707,None,None,None,2.09999990463,None,None,None
40.42463789,-86.93699785,17,5145,None,None,None,None,None,None,1583532719,4.719744,36,-103.3125,-15.375,None,None,None,None,None,None,5.270208,0.0,0.0,0.0,25,0,0,0,19576,0,0,0,15.8258221681,None,None,None,2.79999995232,None,None,None
40.4246379,-86.93699785,17,5145,None,None,None,None,None,None,1583532720,4.10664,37,-104.125,-15.9375,None,None,None,None,None,None,4.018416,0.0,0.0,0.0,25,0,0,0,20342,0,0,0,12.759149941,None,None,None,-3.59999990463,None,None,None
40.42463791,-86.93699785,17,5145,None,None,None,None,None,None,1583532721,2.857296,38,-103.9375,-15.3125,None,None,None,None,None,None,3.397784,0.0,0.0,0.0,25,0,0,0,19751,0,0,0,12.0234791889,None,None,None,2.0,None,None,None
40.42463792,-86.93699785,17,5145,None,None,None,None,None,None,1583532722,3.192768,39,-105.125,-16.3125,None,None,None,None,None,None,3.377528,0.0,0.0,0.0,25,0,0,0,18182,0,0,0,12.9951456311,None,None,None,-1.89999997616,None,None,None
40.42463792,-86.93699787,17,5145,None,None,None,None,None,None,1583532723,2.66064,40,-104.5,-16.6875,None,None,None,None,None,None,2.907896,0.0,0.0,0.0,25,0,0,0,20555,0,0,0,9.96924829157,None,None,None,-1.29999995232,None,None,None
40.42463793,-86.93699787,17,5145,None,None,None,None,None,None,1583532724,2.938272,41,-104.9375,-15.25,None,None,None,None,None,None,3.775776,0.0,0.0,0.0,25,0,0,0,19593,0,0,0,12.5127272727,None,None,None,-1.79999995232,None,None,None
40.42463793,-86.93699787,17,5145,None,None,None,None,None,None,1583532725,4.16448,42,-103.8125,-16.3125,None,None,None,None,None,None,4.537616,0.0,0.0,0.0,25,0,0,0,19830,0,0,0,13.96,None,None,None,-2.5,None,None,None
40.42463793,-86.93699787,17,5145,None,None,None,None,None,None,1583532726,3.655488,43,-105.5,-16.5,None,None,None,None,None,None,4.138672,0.0,0.0,0.0,25,0,0,0,19774,0,0,0,13.4819277108,None,None,None,0.10000000149,None,None,None
40.42463792,-86.93699789,17,5145,None,None,None,None,None,None,1583532727,3.782736,44,-105.0,-14.6875,None,None,None,None,None,None,4.242096,0.0,0.0,0.0,25,0,0,0,20308,0,0,0,13.4431279621,None,None,None,0.20000000298,None,None,None
40.42463791,-86.93699789,17,5145,None,None,None,None,None,None,1583532728,4.152912,45,-104.5625,-14.625,None,None,None,None,None,None,4.556208,0.0,0.0,0.0,25,0,0,0,19812,0,0,0,14.4220072551,None,None,None,-1.20000004768,None,None,None
40.4246379,-86.93699789,17,5145,None,None,None,None,None,None,1583532729,4.141344,46,-104.0,-15.1875,None,None,None,None,None,None,4.734448,0.0,0.0,0.0,25,0,0,0,19749,0,0,0,14.6130592503,None,None,None,1.60000002384,None,None,None
40.42463791,-86.93699789,17,5145,None,None,None,None,None,None,1583532730,4.071936,47,-104.25,-15.0,None,None,None,None,None,None,4.343904,0.0,0.0,0.0,25,0,0,0,19993,0,0,0,13.8899521531,None,None,None,-2.09999990463,None,None,None
40.42463791,-86.9369979,17,5145,None,None,None,None,None,None,1583532731,3.516672,48,-105.5,-15.0625,None,None,None,None,None,None,3.966976,0.0,0.0,0.0,25,0,0,0,18689,0,0,0,13.7965043695,None,None,None,-1.89999997616,None,None,None
40.4246379,-86.93699791,17,5145,None,None,None,None,None,None,1583532732,3.678624,49,-104.9375,-15.875,None,None,None,None,None,None,4.357656,0.0,0.0,0.0,25,0,0,0,20008,0,0,0,13.8442330559,None,None,None,-2.29999995232,None,None,None
40.4246379,-86.93699791,17,5145,None,None,None,None,None,None,1583532733,4.199184,50,-104.9375,-15.625,None,None,None,None,None,None,4.697888,0.0,0.0,0.0,25,0,0,0,20164,0,0,0,14.471291866,None,None,None,0.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583532734,3.713328,51,-104.4375,-15.5625,None,None,None,None,None,None,3.762096,0.0,0.0,0.0,25,0,0,0,19370,0,0,0,12.815309842,None,None,None,-1.10000002384,None,None,None
40.42463788,-86.93699794,17,5145,None,None,None,None,None,None,1583532735,3.06552,52,-104.5625,-16.4375,None,None,None,None,None,None,3.437712,0.0,0.0,0.0,25,0,0,0,19947,0,0,0,11.9380214541,None,None,None,-3.90000009537,None,None,None
40.42463787,-86.93699794,17,5145,None,None,None,None,None,None,1583532736,3.447264,53,-102.5625,-15.8125,None,None,None,None,None,None,3.849408,0.0,0.0,0.0,25,0,0,0,20283,0,0,0,12.8476977568,None,None,None,-2.79999995232,None,None,None
40.42463787,-86.93699796,17,5145,None,None,None,None,None,None,1583532737,3.539808,54,-102.8125,-15.125,None,None,None,None,None,None,4.00928,0.0,0.0,0.0,25,0,0,0,19435,0,0,0,13.5141451415,None,None,None,1.79999995232,None,None,None
40.42463788,-86.93699797,17,5145,None,None,None,None,None,None,1583532738,2.66064,55,-102.375,-15.875,None,None,None,None,None,None,2.972048,0.0,0.0,0.0,25,0,0,0,14600,0,0,0,13.774748924,None,None,None,1.39999997616,None,None,None
40.42463788,-86.93699798,17,5145,None,None,None,None,None,None,1583532739,3.366288,56,-103.375,-15.0625,None,None,None,None,None,None,3.764064,0.0,0.0,0.0,25,0,0,0,18380,0,0,0,13.3842424242,None,None,None,0.10000000149,None,None,None
40.4246379,-86.93699799,17,5145,None,None,None,None,None,None,1583532740,3.100224,57,-103.0,-13.875,None,None,None,None,None,None,3.40232,0.0,0.0,0.0,25,0,0,0,17562,0,0,0,12.8920953576,None,None,None,0.899999976158,None,None,None
40.42463791,-86.93699799,17,5145,None,None,None,None,None,None,1583532741,3.12336,58,-102.25,-14.8125,None,None,None,None,None,None,3.641072,0.0,0.0,0.0,25,0,0,0,18162,0,0,0,13.2431761787,None,None,None,1.0,None,None,None
40.42463791,-86.936998,17,5145,None,None,None,None,None,None,1583532742,3.215904,59,-102.5,-16.125,None,None,None,None,None,None,3.66632,0.0,0.0,0.0,25,0,0,0,19556,0,0,0,12.4403892944,None,None,None,2.59999990463,None,None,None
40.4246379,-86.93699801,17,5145,None,None,None,None,None,None,1583532743,3.273744,60,-102.375,-15.75,None,None,None,None,None,None,3.625568,0.0,0.0,0.0,25,0,0,0,18396,0,0,0,13.0099875156,None,None,None,1.70000004768,None,None,None
40.42463789,-86.93699804,17,5145,None,None,None,None,None,None,1583532744,3.620784,61,-102.5,-15.625,None,None,None,None,None,None,4.027504,0.0,0.0,0.0,25,0,0,0,18775,0,0,0,13.9766297663,None,None,None,-0.600000023842,None,None,None
40.42463789,-86.93699807,17,5145,None,None,None,None,None,None,1583532745,3.308448,62,-103.1875,-15.75,None,None,None,None,None,None,3.62104,0.0,0.0,0.0,25,0,0,0,18519,0,0,0,12.862720403,None,None,None,0.0,None,None,None
40.42463789,-86.93699809,17,5145,None,None,None,None,None,None,1583532746,3.23904,63,-102.5625,-15.0625,None,None,None,None,None,None,3.915328,0.0,0.0,0.0,25,0,0,0,18190,0,0,0,13.4858247423,None,None,None,3.09999990463,None,None,None
40.4246379,-86.9369981,17,5145,None,None,None,None,None,None,1583532747,4.731312,64,-103.1875,-15.0625,None,None,None,None,None,None,5.168112,0.0,0.0,0.0,25,0,0,0,20397,0,0,0,14.9222737819,None,None,None,2.09999990463,None,None,None
40.42463797,-86.93699809,17,5145,None,None,None,None,None,None,1583532748,4.176048,65,-102.0,-14.125,None,None,None,None,None,None,4.413456,0.0,0.0,0.0,25,0,0,0,19314,0,0,0,14.5248484848,None,None,None,-1.29999995232,None,None,None
40.42463802,-86.93699809,17,5145,None,None,None,None,None,None,1583532749,3.782736,66,-101.375,-15.9375,None,None,None,None,None,None,4.250656,0.0,0.0,0.0,25,0,0,0,19374,0,0,0,14.1626213592,None,None,None,-0.899999976158,None,None,None
40.42463804,-86.93699809,17,5145,None,None,None,None,None,None,1583532750,3.7596,67,-100.4375,-16.25,None,None,None,None,None,None,4.072952,0.0,0.0,0.0,25,0,0,0,19146,0,0,0,13.5863354037,None,None,None,-0.899999976158,None,None,None
