grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42465546,-86.93700953,17,5145,None,None,None,None,None,None,1583535776,3.400992,40,-98.1875,-17.3125,None,None,None,None,None,None,3.414288,0.0,0.0,0.0,25,0,0,0,16960,0,0,0,13.5416133163,None,None,None,-1.29999995232,None,None,None
40.42465548,-86.93700955,17,5145,None,None,None,None,None,None,1583535777,3.227472,41,-98.0,-16.1875,None,None,None,None,None,None,4.141472,0.0,0.0,0.0,25,0,0,0,20059,0,0,0,13.4028605483,None,None,None,-0.300000011921,None,None,None
40.42465538,-86.93700949,17,5145,None,None,None,None,None,None,1583535778,3.493536,42,-98.625,-16.1875,None,None,None,None,None,None,4.14336,0.0,0.0,0.0,25,0,0,0,20424,0,0,0,13.3127962085,None,None,None,-1.39999997616,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535779,3.678624,43,-99.1875,-15.4375,None,None,None,None,None,None,3.99048,0.0,0.0,0.0,25,0,0,0,20437,0,0,0,13.1254396249,None,None,None,-1.20000004768,None,None,None
40.4246554,-86.93700952,17,5145,None,None,None,None,None,None,1583535780,3.64392,44,-98.5,-16.375,None,None,None,None,None,None,3.862512,0.0,0.0,0.0,25,0,0,0,18894,0,0,0,13.2388818297,None,None,None,-1.29999995232,None,None,None
40.4246554,-86.93700955,17,5145,None,None,None,None,None,None,1583535781,3.111792,45,-98.3125,-16.375,None,None,None,None,None,None,4.19256,0.0,0.0,0.0,25,0,0,0,20086,0,0,0,13.7897862233,None,None,None,1.10000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583535782,3.909984,46,-98.4375,-13.625,None,None,None,None,None,None,4.19016,0.0,0.0,0.0,25,0,0,0,20114,0,0,0,13.4412470024,None,None,None,0.20000000298,None,None,None
40.42465537,-86.93700956,17,5145,None,None,None,None,None,None,1583535783,3.87528,47,-98.125,-16.625,None,None,None,None,None,None,3.832704,0.0,0.0,0.0,25,0,0,0,19777,0,0,0,12.7995139733,None,None,None,-3.29999995232,None,None,None
40.42465536,-86.93700956,17,5145,None,None,None,None,None,None,1583535784,3.377856,48,-98.375,-16.0,None,None,None,None,None,None,3.890976,0.0,0.0,0.0,25,0,0,0,20003,0,0,0,13.3162291169,None,None,None,-2.29999995232,None,None,None
40.42465491,-86.93700943,17,5145,None,None,None,None,None,None,1583535785,3.539808,49,-98.8125,-16.75,None,None,None,None,None,None,3.282176,0.0,0.0,0.0,25,0,0,0,18733,0,0,0,12.0338983051,None,None,None,-2.0,None,None,None
40.42465489,-86.93700943,17,5145,None,None,None,None,None,None,1583535786,3.1812,50,-98.8125,-16.125,None,None,None,None,None,None,3.251088,0.0,0.0,0.0,25,0,0,0,18704,0,0,0,11.7280385078,None,None,None,-1.89999997616,None,None,None
40.42465489,-86.93700942,17,5145,None,None,None,None,None,None,1583535787,2.83416,51,-99.125,-16.3125,None,None,None,None,None,None,3.729648,0.0,0.0,0.0,25,0,0,0,19993,0,0,0,12.7861409797,None,None,None,-2.90000009537,None,None,None
40.42465488,-86.93700939,17,5145,None,None,None,None,None,None,1583535788,3.204336,52,-99.25,-16.25,None,None,None,None,None,None,3.813056,0.0,0.0,0.0,25,0,0,0,19858,0,0,0,12.7717003567,None,None,None,-0.10000000149,None,None,None
40.42465487,-86.93700938,17,5145,None,None,None,None,None,None,1583535789,3.41256,53,-99.0625,-16.5,None,None,None,None,None,None,3.75936,0.0,0.0,0.0,25,0,0,0,20162,0,0,0,12.6798088411,None,None,None,-3.29999995232,None,None,None
40.42465487,-86.93700941,17,5145,None,None,None,None,None,None,1583535790,3.169632,54,-99.3125,-16.125,None,None,None,None,None,None,3.544944,0.0,0.0,0.0,25,0,0,0,19537,0,0,0,12.5011990408,None,None,None,-3.20000004768,None,None,None
40.42465488,-86.9370094,17,5145,None,None,None,None,None,None,1583535791,3.35472,55,-99.625,-16.8125,None,None,None,None,None,None,3.549856,0.0,0.0,0.0,25,0,0,0,20473,0,0,0,11.735052755,None,None,None,-0.600000023842,None,None,None
40.42465485,-86.93700939,17,5145,None,None,None,None,None,None,1583535792,3.053952,56,-99.5625,-16.0,None,None,None,None,None,None,3.249552,0.0,0.0,0.0,25,0,0,0,18839,0,0,0,11.9160401003,None,None,None,-0.699999988079,None,None,None
40.42465471,-86.93700929,17,5145,None,None,None,None,None,None,1583535793,3.1812,57,-99.25,-18.1875,None,None,None,None,None,None,3.325984,0.0,0.0,0.0,25,0,0,0,19364,0,0,0,11.6917647059,None,None,None,-4.09999990463,None,None,None
40.4246547,-86.93700931,17,5145,None,None,None,None,None,None,1583535794,2.683776,58,-99.125,-17.4375,None,None,None,None,None,None,3.416928,0.0,0.0,0.0,25,0,0,0,19676,0,0,0,11.8587088916,None,None,None,-5.0,None,None,None
40.42465467,-86.93700931,17,5145,None,None,None,None,None,None,1583535795,3.146496,59,-98.625,-16.875,None,None,None,None,None,None,3.632032,0.0,0.0,0.0,25,0,0,0,19827,0,0,0,12.2622754491,None,None,None,-1.39999997616,None,None,None
40.42465467,-86.93700932,17,5145,None,None,None,None,None,None,1583535796,3.053952,60,-98.9375,-17.0,None,None,None,None,None,None,3.835648,0.0,0.0,0.0,25,0,0,0,20159,0,0,0,12.7885304659,None,None,None,-4.40000009537,None,None,None
40.42465455,-86.93700927,17,5145,None,None,None,None,None,None,1583535797,3.481968,61,-99.875,-15.3125,None,None,None,None,None,None,3.7928,0.0,0.0,0.0,25,0,0,0,20487,0,0,0,12.4710059172,None,None,None,-1.5,None,None,None
40.42465452,-86.93700926,17,5145,None,None,None,None,None,None,1583535798,3.1812,62,-98.8125,-16.125,None,None,None,None,None,None,3.864256,0.0,0.0,0.0,25,0,0,0,19824,0,0,0,12.9621489621,None,None,None,-1.29999995232,None,None,None
40.42465451,-86.93700924,17,5145,None,None,None,None,None,None,1583535799,3.609216,63,-98.875,-16.375,None,None,None,None,None,None,4.230176,0.0,0.0,0.0,25,0,0,0,20910,0,0,0,13.2586605081,None,None,None,-2.09999990463,None,None,None
40.42465448,-86.93700923,17,5145,None,None,None,None,None,None,1583535800,3.551376,64,-99.0,-16.375,None,None,None,None,None,None,3.83088,0.0,0.0,0.0,25,0,0,0,19834,0,0,0,13.0607533414,None,None,None,-0.10000000149,None,None,None
40.42465448,-86.93700924,17,5145,None,None,None,None,None,None,1583535801,3.493536,65,-98.875,-16.25,None,None,None,None,None,None,4.080768,0.0,0.0,0.0,25,0,0,0,20282,0,0,0,13.1583333333,None,None,None,1.20000004768,None,None,None
40.42465446,-86.93700921,17,5145,None,None,None,None,None,None,1583535802,3.435696,66,-99.8125,-15.875,None,None,None,None,None,None,5.423392,0.0,0.0,0.0,25,0,0,0,24491,0,0,0,13.3569321534,None,None,None,-1.5,None,None,None
40.42465443,-86.93700922,17,5145,None,None,None,None,None,None,1583535803,4.696608,67,-99.625,-15.1875,None,None,None,None,None,None,5.125712,0.0,0.0,0.0,25,0,0,0,20658,0,0,0,15.1964912281,None,None,None,-1.70000004768,None,None,None
40.42465447,-86.93700921,17,5145,None,None,None,None,None,None,1583535804,4.638768,68,-100.9375,-13.25,None,None,None,None,None,None,4.933568,0.0,0.0,0.0,25,0,0,0,19778,0,0,0,15.0389768575,None,None,None,-0.10000000149,None,None,None
40.42465447,-86.93700921,17,5145,None,None,None,None,None,None,1583535805,4.488384,69,-99.1875,-10.625,None,None,None,None,None,None,0.00056,0.0,0.0,0.0,11,0,0,0,15,0,0,0,1.0,None,None,None,-1.29999995232,None,None,None
