grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42467069,-86.93701222,17,5145,None,None,None,None,None,None,1583538549,3.435696,22,-100.6875,-14.1875,None,None,None,None,None,None,3.50568,0.0,0.0,0.0,25,0,0,0,13718,0,0,0,16.1324840764,None,None,None,2.59999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538550,3.458832,23,-100.75,-15.5625,None,None,None,None,None,None,3.785712,0.0,0.0,0.0,25,0,0,0,14679,0,0,0,16.053915276,None,None,None,-0.40000000596,None,None,None
40.42467064,-86.93701229,17,5145,None,None,None,None,None,None,1583538551,3.458832,24,-101.0,-15.25,None,None,None,None,None,None,2.705568,0.0,0.0,0.0,25,0,0,0,11342,0,0,0,15.3721854305,None,None,None,1.39999997616,None,None,None
40.42467063,-86.93701229,17,5145,None,None,None,None,None,None,1583538552,2.753184,25,-101.0625,-14.75,None,None,None,None,None,None,3.09728,0.0,0.0,0.0,25,0,0,0,12899,0,0,0,15.355227882,None,None,None,0.20000000298,None,None,None
40.4246707,-86.93701254,17,5145,None,None,None,None,None,None,1583538553,2.822592,26,-100.75,-15.75,None,None,None,None,None,None,3.016616,0.0,0.0,0.0,25,0,0,0,12522,0,0,0,15.5284327323,None,None,None,-0.20000000298,None,None,None
40.42467069,-86.93701254,17,5145,None,None,None,None,None,None,1583538554,2.753184,27,-101.1875,-15.8125,None,None,None,None,None,None,2.4828,0.0,0.0,0.0,25,0,0,0,10907,0,0,0,15.1424196018,None,None,None,1.5,None,None,None
40.42467068,-86.93701254,17,5145,None,None,None,None,None,None,1583538555,2.302032,28,-101.3125,-16.0,None,None,None,None,None,None,2.570896,0.0,0.0,0.0,25,0,0,0,10966,0,0,0,14.8909090909,None,None,None,0.20000000298,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538556,2.406144,29,-101.8125,-15.25,None,None,None,None,None,None,2.611888,0.0,0.0,0.0,25,0,0,0,13046,0,0,0,13.285077951,None,None,None,1.10000002384,None,None,None
40.42467156,-86.93701355,17,5145,None,None,None,None,None,None,1583538557,2.498688,30,-102.3125,-15.125,None,None,None,None,None,None,3.540088,0.0,0.0,0.0,25,0,0,0,16379,0,0,0,13.9917743831,None,None,None,0.5,None,None,None
40.42467158,-86.93701355,17,5145,None,None,None,None,None,None,1583538558,2.6028,31,-101.6875,-15.4375,None,None,None,None,None,None,3.217136,0.0,0.0,0.0,25,0,0,0,14743,0,0,0,14.5197530864,None,None,None,-0.40000000596,None,None,None
40.42467166,-86.93701391,17,5145,None,None,None,None,None,None,1583538559,3.227472,32,-98.0625,-15.75,None,None,None,None,None,None,3.072464,0.0,0.0,0.0,25,0,0,0,15163,0,0,0,13.7978075518,None,None,None,1.20000004768,None,None,None
40.42467213,-86.93701343,17,5145,None,None,None,None,None,None,1583538560,2.787888,33,-96.375,-15.3125,None,None,None,None,None,None,2.522296,0.0,0.0,0.0,25,0,0,0,15165,0,0,0,12.0293040293,None,None,None,0.40000000596,None,None,None
40.42466783,-86.93700584,17,5145,None,None,None,None,None,None,1583538561,2.452416,34,-99.9375,-16.0,None,None,None,None,None,None,3.457488,0.0,0.0,0.0,25,0,0,0,14862,0,0,0,14.8476070529,None,None,None,0.800000011921,None,None,None
40.4246677,-86.93700556,17,5145,None,None,None,None,None,None,1583538562,2.463984,35,-96.25,-16.4375,None,None,None,None,None,None,4.23904,0.0,0.0,0.0,25,0,0,0,15200,0,0,0,16.759051186,None,None,None,-2.90000009537,None,None,None
40.42466815,-86.93700644,17,5145,None,None,None,None,None,None,1583538563,3.667056,36,-96.6875,-15.25,None,None,None,None,None,None,3.257808,0.0,0.0,0.0,25,0,0,0,15215,0,0,0,13.9911167513,None,None,None,1.79999995232,None,None,None
40.42466812,-86.9370063,17,5145,None,None,None,None,None,None,1583538564,3.250608,37,-96.3125,-14.375,None,None,None,None,None,None,3.712768,0.0,0.0,0.0,25,0,0,0,16088,0,0,0,14.6329923274,None,None,None,2.90000009537,None,None,None
40.42466812,-86.9370063,17,5145,None,None,None,None,None,None,1583538565,3.169632,38,-103.5,-16.375,None,None,None,None,None,None,3.55312,0.0,0.0,0.0,25,0,0,0,16213,0,0,0,14.2933673469,None,None,None,-3.0,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538566,3.285312,39,-102.0625,-15.8125,None,None,None,None,None,None,3.738056,0.0,0.0,0.0,25,0,0,0,17054,0,0,0,14.0660146699,None,None,None,2.40000009537,None,None,None
40.42466781,-86.93700596,17,5145,None,None,None,None,None,None,1583538567,3.435696,40,-99.5625,-16.375,None,None,None,None,None,None,3.704176,0.0,0.0,0.0,25,0,0,0,15853,0,0,0,14.6139927624,None,None,None,0.0,None,None,None
40.42466747,-86.93700567,17,5145,None,None,None,None,None,None,1583538568,3.343152,41,-99.875,-15.8125,None,None,None,None,None,None,3.427736,0.0,0.0,0.0,25,0,0,0,16238,0,0,0,13.866751269,None,None,None,2.70000004768,None,None,None
40.42466788,-86.93700575,17,5145,None,None,None,None,None,None,1583538569,2.880432,42,-103.5,-15.8125,None,None,None,None,None,None,2.510648,0.0,0.0,0.0,25,0,0,0,15551,0,0,0,11.4232673267,None,None,None,0.20000000298,None,None,None
40.42466783,-86.93700571,17,5145,None,None,None,None,None,None,1583538570,2.972976,43,-101.8125,-16.5625,None,None,None,None,None,None,2.789536,0.0,0.0,0.0,25,0,0,0,16376,0,0,0,12.0125944584,None,None,None,0.40000000596,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538571,2.209488,44,-101.1875,-16.4375,None,None,None,None,None,None,3.72456,0.0,0.0,0.0,25,0,0,0,17199,0,0,0,14.2571428571,None,None,None,-2.09999990463,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538572,3.077088,45,-101.0,-15.5625,None,None,None,None,None,None,2.84796,0.0,0.0,0.0,25,0,0,0,16236,0,0,0,12.1662436548,None,None,None,3.40000009537,None,None,None
40.42466793,-86.9370059,17,5145,None,None,None,None,None,None,1583538573,2.811024,46,-100.875,-15.875,None,None,None,None,None,None,2.594192,0.0,0.0,0.0,25,0,0,0,14635,0,0,0,12.520110957,None,None,None,0.5,None,None,None
40.42466791,-86.93700591,17,5145,None,None,None,None,None,None,1583538574,2.614368,47,-100.6875,-15.5625,None,None,None,None,None,None,2.849112,0.0,0.0,0.0,25,0,0,0,15079,0,0,0,12.9651474531,None,None,None,-0.899999976158,None,None,None
40.424668,-86.937006,17,5145,None,None,None,None,None,None,1583538575,2.3136,48,-100.9375,-15.4375,None,None,None,None,None,None,3.94488,0.0,0.0,0.0,25,0,0,0,16094,0,0,0,15.1981747066,None,None,None,0.10000000149,None,None,None
40.42466807,-86.93700605,17,5145,None,None,None,None,None,None,1583538576,2.972976,49,-101.4375,-15.75,None,None,None,None,None,None,4.254736,0.0,0.0,0.0,25,0,0,0,16838,0,0,0,15.157629256,None,None,None,3.79999995232,None,None,None
40.42466806,-86.93700604,17,5145,None,None,None,None,None,None,1583538577,3.505104,50,-101.5625,-16.5625,None,None,None,None,None,None,3.714944,0.0,0.0,0.0,25,0,0,0,15777,0,0,0,14.8412291933,None,None,None,-3.29999995232,None,None,None
40.42466805,-86.93700604,17,5145,None,None,None,None,None,None,1583538578,4.025664,51,-101.8125,-16.75,None,None,None,None,None,None,3.197008,0.0,0.0,0.0,25,0,0,0,16034,0,0,0,13.2312579416,None,None,None,-1.60000002384,None,None,None
40.42466795,-86.93700598,17,5145,None,None,None,None,None,None,1583538579,2.822592,52,-101.375,-15.25,None,None,None,None,None,None,3.063136,0.0,0.0,0.0,25,0,0,0,16364,0,0,0,12.8410757946,None,None,None,0.699999988079,None,None,None
40.42466794,-86.93700598,17,5145,None,None,None,None,None,None,1583538580,2.892,53,-102.6875,-15.0625,None,None,None,None,None,None,3.445936,0.0,0.0,0.0,25,0,0,0,16063,0,0,0,14.1237745098,None,None,None,1.60000002384,None,None,None
40.42466792,-86.93700609,17,5145,None,None,None,None,None,None,1583538581,2.996112,54,-101.8125,-15.75,None,None,None,None,None,None,2.448776,0.0,0.0,0.0,25,0,0,0,15293,0,0,0,11.7904411765,None,None,None,1.5,None,None,None
40.42466791,-86.93700608,17,5145,None,None,None,None,None,None,1583538582,2.706912,55,-104.3125,-15.625,None,None,None,None,None,None,2.884888,0.0,0.0,0.0,25,0,0,0,15872,0,0,0,12.2900856793,None,None,None,0.899999976158,None,None,None
40.42466792,-86.93700608,17,5145,None,None,None,None,None,None,1583538583,2.463984,56,-105.0625,-15.125,None,None,None,None,None,None,3.312104,0.0,0.0,0.0,25,0,0,0,16071,0,0,0,13.802679659,None,None,None,0.800000011921,None,None,None
40.42466792,-86.93700608,17,5145,None,None,None,None,None,None,1583538584,2.591232,57,-106.875,-15.4375,None,None,None,None,None,None,3.601264,0.0,0.0,0.0,25,0,0,0,20192,0,0,0,12.2804469274,None,None,None,2.20000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538585,2.857296,58,-107.1875,-15.75,None,None,None,None,None,None,4.667216,0.0,0.0,0.0,25,0,0,0,23960,0,0,0,12.557328016,None,None,None,4.19999980927,None,None,None
40.42466791,-86.93700607,17,5145,None,None,None,None,None,None,1583538586,3.794304,59,-107.125,-15.3125,None,None,None,None,None,None,4.861088,0.0,0.0,0.0,25,0,0,0,20029,0,0,0,14.7361445783,None,None,None,2.20000004768,None,None,None
40.42466791,-86.93700607,17,5145,None,None,None,None,None,None,1583538587,4.372704,60,-105.0,-14.5,None,None,None,None,None,None,4.410272,0.0,0.0,0.0,25,0,0,0,26655,0,0,0,11.0559566787,None,None,None,3.79999995232,None,None,None
40.42466791,-86.9370061,17,5145,None,None,None,None,None,None,1583538588,3.898416,61,-104.9375,-15.375,None,None,None,None,None,None,3.83456,0.0,0.0,0.0,25,0,0,0,20720,0,0,0,12.4369158879,None,None,None,-1.60000002384,None,None,None
40.42466791,-86.93700616,17,5145,None,None,None,None,None,None,1583538589,4.0488,62,-104.9375,-14.875,None,None,None,None,None,None,3.173568,0.0,0.0,0.0,25,0,0,0,19749,0,0,0,11.0820073439,None,None,None,1.39999997616,None,None,None
40.42466792,-86.93700617,17,5145,None,None,None,None,None,None,1583538590,3.053952,63,-105.0,-15.5,None,None,None,None,None,None,3.19352,0.0,0.0,0.0,25,0,0,0,19621,0,0,0,10.9987878788,None,None,None,1.20000004768,None,None,None
40.42466791,-86.93700617,17,5145,None,None,None,None,None,None,1583538591,2.77632,64,-104.4375,-15.8125,None,None,None,None,None,None,4.323424,0.0,0.0,0.0,25,0,0,0,22084,0,0,0,13.1419213974,None,None,None,-1.10000002384,None,None,None
40.42466791,-86.93700618,17,5145,None,None,None,None,None,None,1583538592,3.562944,65,-104.8125,-15.25,None,None,None,None,None,None,4.0076,0.0,0.0,0.0,25,0,0,0,22255,0,0,0,12.1563169165,None,None,None,2.09999990463,None,None,None
40.4246679,-86.93700616,17,5145,None,None,None,None,None,None,1583538593,3.863712,66,-102.5625,-14.8125,None,None,None,None,None,None,3.843856,0.0,0.0,0.0,25,0,0,0,22657,0,0,0,11.4792332268,None,None,None,1.0,None,None,None
40.42466792,-86.93700619,17,5145,None,None,None,None,None,None,1583538594,3.285312,67,-103.5625,-15.4375,None,None,None,None,None,None,4.007136,0.0,0.0,0.0,25,0,0,0,20706,0,0,0,12.8409356725,None,None,None,2.5,None,None,None
40.42466792,-86.93700619,17,5145,None,None,None,None,None,None,1583538595,3.505104,68,-103.125,-13.0625,None,None,None,None,None,None,0.027568,0.0,0.0,0.0,25,0,0,0,143,0,0,0,11.7,None,None,None,0.0,None,None,None
