grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42466649,-86.9370101,17,5145,None,None,None,None,None,None,1583538385,3.967824,23,-98.4375,-16.5625,None,None,None,None,None,None,4.436672,0.0,0.0,0.0,25,0,0,0,19789,0,0,0,14.2858880779,None,None,None,-1.60000002384,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538386,3.886848,24,-98.375,-15.75,None,None,None,None,None,None,4.798704,0.0,0.0,0.0,25,0,0,0,20729,0,0,0,14.4049008168,None,None,None,-0.10000000149,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538387,4.152912,25,-98.3125,-16.125,None,None,None,None,None,None,4.325264,0.0,0.0,0.0,25,0,0,0,19051,0,0,0,14.2364779874,None,None,None,-1.60000002384,None,None,None
40.42466654,-86.93701015,17,5145,None,None,None,None,None,None,1583538388,4.0488,26,-98.1875,-15.6875,None,None,None,None,None,None,5.207312,0.0,0.0,0.0,25,0,0,0,20609,0,0,0,15.0787309048,None,None,None,-0.40000000596,None,None,None
40.42466654,-86.93701017,17,5145,None,None,None,None,None,None,1583538389,4.557792,27,-98.25,-15.75,None,None,None,None,None,None,4.505472,0.0,0.0,0.0,25,0,0,0,19318,0,0,0,14.5067484663,None,None,None,-1.0,None,None,None
40.42466653,-86.93701019,17,5145,None,None,None,None,None,None,1583538390,4.257024,28,-98.125,-16.375,None,None,None,None,None,None,4.890384,0.0,0.0,0.0,25,0,0,0,20575,0,0,0,14.6236811254,None,None,None,-1.39999997616,None,None,None
40.42466651,-86.9370102,17,5145,None,None,None,None,None,None,1583538391,4.257024,29,-98.6875,-15.6875,None,None,None,None,None,None,4.820704,0.0,0.0,0.0,25,0,0,0,19339,0,0,0,15.262962963,None,None,None,2.59999990463,None,None,None
40.4246665,-86.93701016,17,5145,None,None,None,None,None,None,1583538392,4.28016,30,-97.4375,-14.9375,None,None,None,None,None,None,4.568536,0.0,0.0,0.0,25,0,0,0,17495,0,0,0,15.5040214477,None,None,None,1.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538393,4.731312,31,-98.25,-15.8125,None,None,None,None,None,None,5.005152,0.0,0.0,0.0,25,0,0,0,19910,0,0,0,15.0987951807,None,None,None,0.0,None,None,None
40.42466647,-86.93701012,17,5145,None,None,None,None,None,None,1583538394,3.771168,32,-97.8125,-13.8125,None,None,None,None,None,None,3.32952,0.0,0.0,0.0,25,0,0,0,12594,0,0,0,16.033033033,None,None,None,1.5,None,None,None
40.42466647,-86.93701012,17,5145,None,None,None,None,None,None,1583538395,3.724896,33,-98.4375,-15.5625,None,None,None,None,None,None,4.79308,0.0,0.0,0.0,25,0,0,0,18957,0,0,0,15.3953488372,None,None,None,0.899999976158,None,None,None
40.42466641,-86.93701011,17,5145,None,None,None,None,None,None,1583538396,3.655488,34,-98.3125,-15.6875,None,None,None,None,None,None,4.183496,0.0,0.0,0.0,25,0,0,0,16960,0,0,0,15.0361290323,None,None,None,0.10000000149,None,None,None
40.42466641,-86.93701011,17,5145,None,None,None,None,None,None,1583538397,3.921552,35,-98.25,-15.4375,None,None,None,None,None,None,4.731264,0.0,0.0,0.0,25,0,0,0,19753,0,0,0,14.7923169268,None,None,None,1.60000002384,None,None,None
40.42466638,-86.93701015,17,5145,None,None,None,None,None,None,1583538398,4.0488,36,-97.9375,-15.5,None,None,None,None,None,None,5.711568,0.0,0.0,0.0,25,0,0,0,20799,0,0,0,15.7986111111,None,None,None,0.10000000149,None,None,None
40.42466638,-86.93701018,17,5145,None,None,None,None,None,None,1583538399,4.939536,37,-98.4375,-15.8125,None,None,None,None,None,None,5.208128,0.0,0.0,0.0,25,0,0,0,19829,0,0,0,15.4884848485,None,None,None,1.5,None,None,None
40.42466638,-86.93701022,17,5145,None,None,None,None,None,None,1583538400,4.789152,38,-98.0625,-15.875,None,None,None,None,None,None,5.26104,0.0,0.0,0.0,25,0,0,0,20342,0,0,0,15.3396449704,None,None,None,0.699999988079,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538401,4.592496,39,-98.1875,-15.625,None,None,None,None,None,None,5.550624,0.0,0.0,0.0,25,0,0,0,19622,0,0,0,16.2597560976,None,None,None,1.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538402,5.14776,40,-97.875,-16.1875,None,None,None,None,None,None,5.116192,0.0,0.0,0.0,25,0,0,0,20788,0,0,0,15.0162037037,None,None,None,-0.800000011921,None,None,None
40.42466629,-86.93701025,17,5145,None,None,None,None,None,None,1583538403,4.557792,41,-98.1875,-15.6875,None,None,None,None,None,None,4.428992,0.0,0.0,0.0,25,0,0,0,19638,0,0,0,14.2806372549,None,None,None,0.899999976158,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583538404,4.118208,42,-98.0625,-16.0,None,None,None,None,None,None,5.22488,0.0,0.0,0.0,25,0,0,0,20206,0,0,0,15.3277511962,None,None,None,2.29999995232,None,None,None
40.4246665,-86.93701025,17,5145,None,None,None,None,None,None,1583538405,4.534656,43,-98.5625,-16.125,None,None,None,None,None,None,5.180464,0.0,0.0,0.0,25,0,0,0,19877,0,0,0,15.3075089392,None,None,None,1.0,None,None,None
40.42466649,-86.93701027,17,5145,None,None,None,None,None,None,1583538406,4.777584,44,-98.1875,-16.125,None,None,None,None,None,None,5.106768,0.0,0.0,0.0,25,0,0,0,20697,0,0,0,14.976635514,None,None,None,-1.10000002384,None,None,None
40.42466649,-86.93701024,17,5145,None,None,None,None,None,None,1583538407,4.56936,45,-99.125,-12.4375,None,None,None,None,None,None,4.321008,0.0,0.0,0.0,25,0,0,0,19780,0,0,0,13.9610705596,None,None,None,-0.800000011921,None,None,None
40.42466646,-86.93701024,17,5145,None,None,None,None,None,None,1583538408,3.967824,46,-98.75,-16.1875,None,None,None,None,None,None,4.466944,0.0,0.0,0.0,25,0,0,0,20794,0,0,0,13.8148148148,None,None,None,2.70000004768,None,None,None
40.42466644,-86.93701024,17,5145,None,None,None,None,None,None,1583538409,3.909984,47,-99.125,-15.9375,None,None,None,None,None,None,4.905872,0.0,0.0,0.0,25,0,0,0,19898,0,0,0,15.0341047503,None,None,None,0.899999976158,None,None,None
40.42466644,-86.93701023,17,5145,None,None,None,None,None,None,1583538410,4.257024,48,-99.1875,-15.9375,None,None,None,None,None,None,4.771264,0.0,0.0,0.0,25,0,0,0,20293,0,0,0,14.3949880668,None,None,None,-0.10000000149,None,None,None
40.42466644,-86.93701021,17,5145,None,None,None,None,None,None,1583538411,4.488384,49,-99.1875,-15.5,None,None,None,None,None,None,4.732232,0.0,0.0,0.0,25,0,0,0,19989,0,0,0,14.7596153846,None,None,None,1.89999997616,None,None,None
40.42466645,-86.93701019,17,5145,None,None,None,None,None,None,1583538412,4.083504,50,-99.375,-13.375,None,None,None,None,None,None,4.829648,0.0,0.0,0.0,25,0,0,0,19761,0,0,0,14.8689320388,None,None,None,-0.300000011921,None,None,None
40.42466645,-86.93701019,17,5145,None,None,None,None,None,None,1583538413,4.39584,51,-99.0625,-15.75,None,None,None,None,None,None,4.498448,0.0,0.0,0.0,25,0,0,0,19192,0,0,0,14.5189718482,None,None,None,0.20000000298,None,None,None
40.42466648,-86.93701024,17,5145,None,None,None,None,None,None,1583538414,4.025664,52,-99.1875,-16.0625,None,None,None,None,None,None,4.933168,0.0,0.0,0.0,25,0,0,0,20724,0,0,0,14.6914153132,None,None,None,-0.300000011921,None,None,None
40.42466648,-86.93701022,17,5145,None,None,None,None,None,None,1583538415,4.28016,53,-99.4375,-16.25,None,None,None,None,None,None,4.570864,0.0,0.0,0.0,25,0,0,0,19917,0,0,0,14.3394383394,None,None,None,1.79999995232,None,None,None
40.42466648,-86.93701022,17,5145,None,None,None,None,None,None,1583538416,4.187616,54,-99.25,-16.3125,None,None,None,None,None,None,4.800304,0.0,0.0,0.0,25,0,0,0,20159,0,0,0,14.7601918465,None,None,None,-1.0,None,None,None
40.42466645,-86.93701024,17,5145,None,None,None,None,None,None,1583538417,4.291728,55,-99.25,-15.125,None,None,None,None,None,None,4.708976,0.0,0.0,0.0,25,0,0,0,20320,0,0,0,14.5154761905,None,None,None,2.5,None,None,None
40.42466647,-86.93701024,17,5145,None,None,None,None,None,None,1583538418,4.152912,56,-99.125,-15.5625,None,None,None,None,None,None,4.94304,0.0,0.0,0.0,25,0,0,0,20513,0,0,0,14.7196702002,None,None,None,0.20000000298,None,None,None
40.42466647,-86.93701021,17,5145,None,None,None,None,None,None,1583538419,4.465248,57,-99.4375,-14.9375,None,None,None,None,None,None,4.799296,0.0,0.0,0.0,25,0,0,0,19606,0,0,0,15.075308642,None,None,None,2.59999990463,None,None,None
40.42466647,-86.93701021,17,5145,None,None,None,None,None,None,1583538420,4.465248,58,-99.4375,-15.3125,None,None,None,None,None,None,4.307456,0.0,0.0,0.0,25,0,0,0,17610,0,0,0,15.0160213618,None,None,None,1.0,None,None,None
40.42466646,-86.93701018,17,5145,None,None,None,None,None,None,1583538421,4.002528,59,-99.3125,-16.125,None,None,None,None,None,None,4.318304,0.0,0.0,0.0,25,0,0,0,17729,0,0,0,14.8019207683,None,None,None,-0.5,None,None,None
40.42466645,-86.93701017,17,5145,None,None,None,None,None,None,1583538422,3.724896,60,-99.5625,-15.75,None,None,None,None,None,None,4.004912,0.0,0.0,0.0,25,0,0,0,16823,0,0,0,14.8864468864,None,None,None,1.10000002384,None,None,None
40.42466643,-86.93701018,17,5145,None,None,None,None,None,None,1583538423,3.609216,61,-100.25,-15.4375,None,None,None,None,None,None,4.039864,0.0,0.0,0.0,25,0,0,0,16958,0,0,0,14.7236363636,None,None,None,1.20000004768,None,None,None
40.4246664,-86.93701016,17,5145,None,None,None,None,None,None,1583538424,3.655488,62,-99.875,-15.625,None,None,None,None,None,None,3.841008,0.0,0.0,0.0,25,0,0,0,16554,0,0,0,14.803874092,None,None,None,-0.5,None,None,None
40.42466636,-86.93701015,17,5145,None,None,None,None,None,None,1583538425,3.447264,63,-99.875,-13.75,None,None,None,None,None,None,2.453864,0.0,0.0,0.0,25,0,0,0,10289,0,0,0,15.2005141388,None,None,None,1.10000002384,None,None,None
40.42466636,-86.93701015,17,5145,None,None,None,None,None,None,1583538426,2.232624,64,-99.75,-15.5,None,None,None,None,None,None,1.660232,0.0,0.0,0.0,25,0,0,0,6735,0,0,0,15.5403817915,None,None,None,-0.5,None,None,None
40.42466632,-86.93701019,17,5145,None,None,None,None,None,None,1583538427,1.492272,65,-99.6875,-14.4375,None,None,None,None,None,None,2.10168,0.0,0.0,0.0,25,0,0,0,8204,0,0,0,15.7197943445,None,None,None,-0.20000000298,None,None,None
40.42466632,-86.93701019,17,5145,None,None,None,None,None,None,1583538428,1.85088,66,-99.375,-16.25,None,None,None,None,None,None,1.342248,0.0,0.0,0.0,25,0,0,0,6486,0,0,0,13.5869565217,None,None,None,-1.29999995232,None,None,None
40.42466659,-86.93701002,17,5145,None,None,None,None,None,None,1583538429,1.237776,67,-100.8125,-16.75,None,None,None,None,None,None,1.604472,0.0,0.0,0.0,25,0,0,0,8414,0,0,0,13.1162196679,None,None,None,-0.800000011921,None,None,None
40.42466659,-86.93701002,17,5145,None,None,None,None,None,None,1583538430,1.318752,68,-101.0625,-16.875,None,None,None,None,None,None,3.027168,0.0,0.0,0.0,25,0,0,0,15139,0,0,0,13.4268440145,None,None,None,-4.30000019073,None,None,None
40.42466661,-86.93701001,17,5145,None,None,None,None,None,None,1583538431,2.614368,69,-101.1875,-16.5,None,None,None,None,None,None,3.712104,0.0,0.0,0.0,25,0,0,0,15952,0,0,0,14.5188916877,None,None,None,-3.0,None,None,None
40.42466661,-86.93701001,17,5145,None,None,None,None,None,None,1583538432,3.343152,70,-101.8125,-13.5,None,None,None,None,None,None,0.11288,0.0,0.0,0.0,25,0,0,0,492,0,0,0,15.0357142857,None,None,None,-0.800000011921,None,None,None
