grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538112,4.927968,14,-100.5,-14.5625,None,None,None,None,None,None,5.426816,0.0,0.0,0.0,25,0,0,0,19859,0,0,0,16.0048367594,None,None,None,-0.600000023842,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538113,4.257024,15,-101.1875,-16.125,None,None,None,None,None,None,4.251856,0.0,0.0,0.0,25,0,0,0,19854,0,0,0,13.9697674419,None,None,None,-0.40000000596,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538114,3.481968,16,-100.1875,-15.6875,None,None,None,None,None,None,3.644976,0.0,0.0,0.0,25,0,0,0,19066,0,0,0,12.8069129917,None,None,None,-2.79999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538115,3.204336,17,-99.5625,-14.5,None,None,None,None,None,None,3.257264,0.0,0.0,0.0,25,0,0,0,15338,0,0,0,14.0127840909,None,None,None,0.5,None,None,None
40.42467807,-86.93699565,17,5145,None,None,None,None,None,None,1583538116,2.417712,18,-99.375,-15.375,None,None,None,None,None,None,2.4588,0.0,0.0,0.0,25,0,0,0,11054,0,0,0,14.4814126394,None,None,None,2.40000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538117,2.672208,19,-101.25,-15.25,None,None,None,None,None,None,2.932592,0.0,0.0,0.0,25,0,0,0,16177,0,0,0,12.4393530997,None,None,None,0.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538118,2.383008,20,-101.5625,-15.0,None,None,None,None,None,None,3.114368,0.0,0.0,0.0,25,0,0,0,16923,0,0,0,12.3852040816,None,None,None,0.300000011921,None,None,None
40.42467803,-86.93699563,17,5145,None,None,None,None,None,None,1583538119,2.961408,21,-100.75,-16.625,None,None,None,None,None,None,3.645456,0.0,0.0,0.0,25,0,0,0,17924,0,0,0,13.2039312039,None,None,None,-2.09999990463,None,None,None
40.42467803,-86.93699564,17,5145,None,None,None,None,None,None,1583538120,3.64392,22,-99.75,-16.125,None,None,None,None,None,None,4.234048,0.0,0.0,0.0,25,0,0,0,17496,0,0,0,15.1044226044,None,None,None,-0.5,None,None,None
40.42467802,-86.93699566,17,5145,None,None,None,None,None,None,1583538121,4.071936,23,-101.3125,-15.375,None,None,None,None,None,None,4.547616,0.0,0.0,0.0,25,0,0,0,19149,0,0,0,14.4934911243,None,None,None,0.699999988079,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538122,3.898416,24,-100.3125,-16.5,None,None,None,None,None,None,4.057392,0.0,0.0,0.0,25,0,0,0,19365,0,0,0,13.6945454545,None,None,None,-1.39999997616,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538123,3.435696,25,-100.0625,-16.5,None,None,None,None,None,None,4.000368,0.0,0.0,0.0,25,0,0,0,19155,0,0,0,13.6451612903,None,None,None,-2.5,None,None,None
40.42467817,-86.93699566,17,5145,None,None,None,None,None,None,1583538124,3.748032,26,-99.4375,-15.125,None,None,None,None,None,None,4.65592,0.0,0.0,0.0,25,0,0,0,18394,0,0,0,15.1092757306,None,None,None,2.59999990463,None,None,None
40.42467816,-86.93699567,17,5145,None,None,None,None,None,None,1583538125,4.546224,27,-100.25,-15.625,None,None,None,None,None,None,5.243936,0.0,0.0,0.0,25,0,0,0,19638,0,0,0,15.6800486618,None,None,None,-1.39999997616,None,None,None
40.42467816,-86.93699567,17,5145,None,None,None,None,None,None,1583538126,4.430544,28,-99.9375,-15.5625,None,None,None,None,None,None,4.468368,0.0,0.0,0.0,25,0,0,0,19342,0,0,0,14.382244143,None,None,None,-0.699999988079,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538127,3.852144,29,-99.6875,-15.1875,None,None,None,None,None,None,4.74048,0.0,0.0,0.0,25,0,0,0,19708,0,0,0,14.6839565742,None,None,None,3.90000009537,None,None,None
40.42467816,-86.93699566,17,5145,None,None,None,None,None,None,1583538128,5.008944,30,-99.625,-15.25,None,None,None,None,None,None,6.04288,0.0,0.0,0.0,25,0,0,0,20220,0,0,0,17.1191895113,None,None,None,-0.5,None,None,None
40.42467816,-86.93699566,17,5145,None,None,None,None,None,None,1583538129,5.402256,31,-98.875,-15.4375,None,None,None,None,None,None,5.6312,0.0,0.0,0.0,25,0,0,0,19705,0,0,0,16.5109489051,None,None,None,-0.20000000298,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538130,5.113056,32,-99.25,-15.0625,None,None,None,None,None,None,5.909552,0.0,0.0,0.0,25,0,0,0,19924,0,0,0,16.6987951807,None,None,None,0.800000011921,None,None,None
40.42467815,-86.93699565,17,5145,None,None,None,None,None,None,1583538131,5.124624,33,-98.625,-15.6875,None,None,None,None,None,None,5.388144,0.0,0.0,0.0,25,0,0,0,19928,0,0,0,15.7930204573,None,None,None,1.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538132,5.020512,34,-99.25,-15.0,None,None,None,None,None,None,5.331752,0.0,0.0,0.0,25,0,0,0,18536,0,0,0,16.6389578164,None,None,None,-1.20000004768,None,None,None
40.42467817,-86.93699566,17,5145,None,None,None,None,None,None,1583538133,4.45368,35,-99.8125,-15.6875,None,None,None,None,None,None,5.028688,0.0,0.0,0.0,25,0,0,0,19064,0,0,0,15.5358490566,None,None,None,0.20000000298,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538134,4.661904,36,-100.4375,-15.8125,None,None,None,None,None,None,5.040104,0.0,0.0,0.0,25,0,0,0,19200,0,0,0,15.6988847584,None,None,None,0.0,None,None,None
40.42467815,-86.93699568,17,5145,None,None,None,None,None,None,1583538135,4.418976,37,-99.5,-14.375,None,None,None,None,None,None,5.140224,0.0,0.0,0.0,25,0,0,0,19720,0,0,0,15.4920634921,None,None,None,2.90000009537,None,None,None
40.42467815,-86.93699568,17,5145,None,None,None,None,None,None,1583538136,5.043648,38,-99.9375,-15.5625,None,None,None,None,None,None,5.438768,0.0,0.0,0.0,25,0,0,0,19553,0,0,0,15.9364303178,None,None,None,1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538137,4.476816,39,-100.8125,-15.625,None,None,None,None,None,None,4.702816,0.0,0.0,0.0,25,0,0,0,19992,0,0,0,14.484375,None,None,None,0.20000000298,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538138,4.152912,40,-100.375,-13.9375,None,None,None,None,None,None,5.18264,0.0,0.0,0.0,25,0,0,0,19591,0,0,0,15.4659367397,None,None,None,1.70000004768,None,None,None
40.42467811,-86.93699571,17,5145,None,None,None,None,None,None,1583538139,4.927968,41,-100.125,-15.625,None,None,None,None,None,None,4.812536,0.0,0.0,0.0,25,0,0,0,20992,0,0,0,14.2288329519,None,None,None,-1.79999995232,None,None,None
40.4246781,-86.93699569,17,5145,None,None,None,None,None,None,1583538140,4.083504,42,-100.4375,-15.5,None,None,None,None,None,None,4.581536,0.0,0.0,0.0,25,0,0,0,20622,0,0,0,14.0760233918,None,None,None,-1.89999997616,None,None,None
40.4246781,-86.93699567,17,5145,None,None,None,None,None,None,1583538141,3.782736,43,-100.625,-16.0625,None,None,None,None,None,None,4.29128,0.0,0.0,0.0,25,0,0,0,19869,0,0,0,13.9518652226,None,None,None,-1.5,None,None,None
40.42467809,-86.93699567,17,5145,None,None,None,None,None,None,1583538142,4.187616,44,-99.6875,-15.3125,None,None,None,None,None,None,4.42912,0.0,0.0,0.0,25,0,0,0,20206,0,0,0,14.1035714286,None,None,None,-1.20000004768,None,None,None
40.42467809,-86.93699567,17,5145,None,None,None,None,None,None,1583538143,4.014096,45,-98.9375,-15.75,None,None,None,None,None,None,5.0304,0.0,0.0,0.0,25,0,0,0,20261,0,0,0,15.0679380215,None,None,None,-1.20000004768,None,None,None
40.42467809,-86.93699567,17,5145,None,None,None,None,None,None,1583538144,4.777584,46,-99.375,-15.25,None,None,None,None,None,None,4.926272,0.0,0.0,0.0,25,0,0,0,20243,0,0,0,14.5113230036,None,None,None,-1.29999995232,None,None,None
40.42467809,-86.93699567,17,5145,None,None,None,None,None,None,1583538145,4.349568,47,-99.875,-15.1875,None,None,None,None,None,None,4.908464,0.0,0.0,0.0,25,0,0,0,20128,0,0,0,14.9653524492,None,None,None,1.79999995232,None,None,None
40.42467809,-86.93699567,17,5145,None,None,None,None,None,None,1583538146,4.407408,48,-99.875,-13.5,None,None,None,None,None,None,4.835216,0.0,0.0,0.0,25,0,0,0,20133,0,0,0,14.769138756,None,None,None,-0.899999976158,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538147,4.199184,49,-99.625,-15.3125,None,None,None,None,None,None,4.683568,0.0,0.0,0.0,25,0,0,0,19453,0,0,0,14.8498168498,None,None,None,-1.70000004768,None,None,None
40.42467812,-86.93699566,17,5145,None,None,None,None,None,None,1583538148,4.442112,50,-99.625,-15.125,None,None,None,None,None,None,5.342384,0.0,0.0,0.0,25,0,0,0,19870,0,0,0,15.6746987952,None,None,None,-0.5,None,None,None
40.42467812,-86.93699566,17,5145,None,None,None,None,None,None,1583538149,4.962672,51,-100.0,-15.75,None,None,None,None,None,None,5.191968,0.0,0.0,0.0,25,0,0,0,19350,0,0,0,15.7330873309,None,None,None,2.29999995232,None,None,None
40.42467814,-86.93699568,17,5145,None,None,None,None,None,None,1583538150,4.604064,52,-100.5,-15.1875,None,None,None,None,None,None,5.219088,0.0,0.0,0.0,25,0,0,0,19673,0,0,0,15.636809816,None,None,None,0.5,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538151,4.638768,53,-100.5625,-14.8125,None,None,None,None,None,None,5.067696,0.0,0.0,0.0,25,0,0,0,19751,0,0,0,15.2509090909,None,None,None,1.79999995232,None,None,None
40.42467817,-86.93699566,17,5145,None,None,None,None,None,None,1583538152,4.488384,54,-100.375,-14.3125,None,None,None,None,None,None,4.907728,0.0,0.0,0.0,25,0,0,0,19453,0,0,0,15.1897184823,None,None,None,3.70000004768,None,None,None
40.42467817,-86.93699566,17,5145,None,None,None,None,None,None,1583538153,4.592496,55,-100.4375,-14.8125,None,None,None,None,None,None,5.17472,0.0,0.0,0.0,25,0,0,0,19995,0,0,0,15.5328554361,None,None,None,3.59999990463,None,None,None
40.42467819,-86.93699564,17,5145,None,None,None,None,None,None,1583538154,4.488384,56,-100.5,-15.6875,None,None,None,None,None,None,4.894304,0.0,0.0,0.0,25,0,0,0,20043,0,0,0,14.6746411483,None,None,None,-2.70000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538155,3.81744,57,-100.8125,-16.75,None,None,None,None,None,None,3.727744,0.0,0.0,0.0,25,0,0,0,20283,0,0,0,12.4940758294,None,None,None,-2.90000009537,None,None,None
40.42467821,-86.93699563,17,5145,None,None,None,None,None,None,1583538156,3.320016,58,-99.75,-15.75,None,None,None,None,None,None,4.010312,0.0,0.0,0.0,25,0,0,0,20067,0,0,0,13.2836710369,None,None,None,-1.89999997616,None,None,None
40.42467822,-86.93699561,17,5145,None,None,None,None,None,None,1583538157,3.782736,59,-99.75,-15.75,None,None,None,None,None,None,4.432224,0.0,0.0,0.0,25,0,0,0,19611,0,0,0,14.35,None,None,None,-0.699999988079,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538158,3.99096,60,-99.8125,-15.25,None,None,None,None,None,None,4.133216,0.0,0.0,0.0,25,0,0,0,19943,0,0,0,13.7055288462,None,None,None,-1.10000002384,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538159,3.41256,61,-99.5,-15.1875,None,None,None,None,None,None,3.72976,0.0,0.0,0.0,25,0,0,0,18232,0,0,0,13.5372208437,None,None,None,-1.20000004768,None,None,None
40.42467822,-86.93699558,17,5145,None,None,None,None,None,None,1583538160,3.320016,62,-99.8125,-15.8125,None,None,None,None,None,None,3.83344,0.0,0.0,0.0,25,0,0,0,19149,0,0,0,13.146311971,None,None,None,-1.5,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538161,3.505104,63,-99.625,-15.0625,None,None,None,None,None,None,4.02992,0.0,0.0,0.0,25,0,0,0,19606,0,0,0,13.6550060314,None,None,None,-1.20000004768,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538162,3.771168,64,-100.25,-16.1875,None,None,None,None,None,None,4.055136,0.0,0.0,0.0,25,0,0,0,19799,0,0,0,13.4914841849,None,None,None,-2.29999995232,None,None,None
40.42467834,-86.93699559,17,5145,None,None,None,None,None,None,1583538163,3.458832,65,-100.0,-14.5625,None,None,None,None,None,None,4.126992,0.0,0.0,0.0,25,0,0,0,19908,0,0,0,13.5889423077,None,None,None,3.59999990463,None,None,None
40.42467834,-86.9369956,17,5145,None,None,None,None,None,None,1583538164,3.597648,66,-99.625,-15.375,None,None,None,None,None,None,3.685176,0.0,0.0,0.0,25,0,0,0,16922,0,0,0,13.9668789809,None,None,None,0.899999976158,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538165,3.620784,67,-99.5,-15.0,None,None,None,None,None,None,4.209456,0.0,0.0,0.0,25,0,0,0,19339,0,0,0,14.0197044335,None,None,None,2.0,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538166,3.690192,68,-99.9375,-16.0625,None,None,None,None,None,None,4.084576,0.0,0.0,0.0,25,0,0,0,20114,0,0,0,13.2962962963,None,None,None,0.300000011921,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538167,3.782736,69,-99.6875,-16.1875,None,None,None,None,None,None,4.457088,0.0,0.0,0.0,25,0,0,0,19830,0,0,0,14.1155717762,None,None,None,-1.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538168,3.99096,70,-100.5625,-16.625,None,None,None,None,None,None,4.310352,0.0,0.0,0.0,25,0,0,0,20259,0,0,0,13.8185053381,None,None,None,-0.899999976158,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538169,3.771168,71,-99.375,-15.9375,None,None,None,None,None,None,4.472384,0.0,0.0,0.0,25,0,0,0,20141,0,0,0,14.2388955582,None,None,None,-1.39999997616,None,None,None
40.4246788,-86.93699598,17,5145,None,None,None,None,None,None,1583538170,4.56936,72,-98.6875,-15.6875,None,None,None,None,None,None,5.08048,0.0,0.0,0.0,25,0,0,0,20184,0,0,0,15.2035714286,None,None,None,-1.5,None,None,None
40.4246788,-86.936996,17,5145,None,None,None,None,None,None,1583538171,4.546224,73,-98.8125,-15.8125,None,None,None,None,None,None,4.829776,0.0,0.0,0.0,25,0,0,0,19543,0,0,0,14.9603469641,None,None,None,-1.79999995232,None,None,None
40.4246788,-86.93699599,17,5145,None,None,None,None,None,None,1583538172,3.748032,74,-100.0625,-16.6875,None,None,None,None,None,None,3.860352,0.0,0.0,0.0,25,0,0,0,18917,0,0,0,13.3946700508,None,None,None,-0.10000000149,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538173,3.400992,75,-100.1875,-16.3125,None,None,None,None,None,None,3.810208,0.0,0.0,0.0,25,0,0,0,19631,0,0,0,13.1405867971,None,None,None,-2.90000009537,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538174,3.227472,76,-98.4375,-15.8125,None,None,None,None,None,None,3.995904,0.0,0.0,0.0,25,0,0,0,18998,0,0,0,13.391634981,None,None,None,1.39999997616,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538175,4.74288,77,-99.6875,-16.4375,None,None,None,None,None,None,5.624896,0.0,0.0,0.0,25,0,0,0,19916,0,0,0,16.2436363636,None,None,None,3.29999995232,None,None,None
40.4245,-86.9365,17,5145,None,None,None,None,None,None,1583538176,4.904832,78,-99.1875,-16.5,None,None,None,None,None,None,5.170112,0.0,0.0,0.0,25,0,0,0,18287,0,0,0,16.1701570681,None,None,None,2.20000004768,None,None,None
40.42467898,-86.93699617,17,5145,None,None,None,None,None,None,1583538177,4.812288,79,-98.9375,-16.375,None,None,None,None,None,None,5.313312,0.0,0.0,0.0,25,0,0,0,19287,0,0,0,15.99875467,None,None,None,1.79999995232,None,None,None
40.42467898,-86.93699616,17,5145,None,None,None,None,None,None,1583538178,4.372704,80,-98.5625,-15.0625,None,None,None,None,None,None,5.307472,0.0,0.0,0.0,25,0,0,0,18927,0,0,0,16.4639696587,None,None,None,4.30000019073,None,None,None
40.42467898,-86.93699615,17,5145,None,None,None,None,None,None,1583538179,5.43696,81,-98.9375,-16.4375,None,None,None,None,None,None,6.577088,0.0,0.0,0.0,25,0,0,0,19980,0,0,0,18.5886610374,None,None,None,0.20000000298,None,None,None
40.42467898,-86.93699616,17,5145,None,None,None,None,None,None,1583538180,5.749296,82,-99.9375,-11.6875,None,None,None,None,None,None,4.527328,0.0,0.0,0.0,25,0,0,0,13269,0,0,0,19.0297723292,None,None,None,4.90000009537,None,None,None
