grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533800,18.936816,21,-108.5625,-19.3125,-105.0,-14.75,None,None,None,None,29.5754,2.275664,0.0,0.0,100,25,0,0,101620,14000,0,0,16.4536849222,10.0592705167,None,None,0.40000000596,0.10000000149,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533801,27.01128,22,-109.25,-18.8125,-104.75,-16.9375,None,None,None,None,17.640184,1.794544,0.0,0.0,100,25,0,0,59740,14405,0,0,16.8910818713,7.70631424376,None,None,1.70000004768,-0.5,None,None
40.42462204,-86.93698658,16,850,16,5145,None,None,None,None,1583533802,20.429088,23,-108.9375,-18.5,-104.8125,-18.5,None,None,None,None,23.267784,1.345328,0.0,0.0,100,25,0,0,93760,13712,0,0,14.487267722,6.03614457831,None,None,0.300000011921,-2.90000009537,None,None
40.4246219,-86.93698689,16,850,16,5145,None,None,None,None,1583533803,22.812096,24,-107.3125,-18.375,-104.375,-15.25,None,None,None,None,25.39732,1.428728,0.0,0.0,100,25,0,0,86608,11443,0,0,16.6403641882,7.63986599665,None,None,2.20000004768,1.29999995232,None,None
40.42462184,-86.93698716,16,850,16,5145,None,None,None,None,1583533804,24.17712,25,-108.0,-18.8125,-104.6875,-16.4375,None,None,None,None,32.87212,2.31764,0.0,0.0,100,25,0,0,109008,14134,0,0,17.0757196496,9.93952180028,None,None,2.29999995232,-0.800000011921,None,None
40.42462182,-86.93698733,16,850,16,5145,None,None,None,None,1583533805,28.850592,26,-107.9375,-19.1875,-104.375,-15.125,None,None,None,None,32.06444,0.585312,0.0,0.0,100,25,0,0,102980,3334,0,0,17.9966193374,11.5863309353,None,None,1.70000004768,-0.20000000298,None,None
40.42462179,-86.93698743,16,850,16,5145,None,None,None,None,1583533806,31.17576,27,-107.9375,-17.1875,-104.8125,-16.0625,None,None,None,None,34.960528,1.618312,0.0,0.0,100,25,0,0,113888,9294,0,0,17.3107849394,10.9553264605,None,None,2.59999990463,-1.29999995232,None,None
40.42462176,-86.93698754,16,850,16,5145,None,None,None,None,1583533807,33.258,28,-108.6875,-17.875,-105.125,-15.25,None,None,None,None,27.701208,1.4526,0.0,0.0,100,25,0,0,91852,9830,0,0,17.326,8.80178173719,None,None,1.89999997616,1.60000002384,None,None
40.42462175,-86.93698764,16,850,16,5145,None,None,None,None,1583533808,32.3904,29,-108.125,-18.75,-104.6875,-12.6875,None,None,None,None,18.843848,1.771952,0.0,0.0,100,25,0,0,63232,11003,0,0,16.9938319198,10.3138211382,None,None,1.29999995232,0.0,None,None
40.42462175,-86.93698772,16,850,16,5145,None,None,None,None,1583533809,16.586928,30,-108.6875,-18.3125,-104.4375,-14.5,None,None,None,None,12.919824,1.538296,0.0,0.0,100,25,0,0,44852,8059,0,0,16.5271794872,12.1388888889,None,None,0.10000000149,1.29999995232,None,None
40.42462176,-86.93698779,16,850,16,5145,None,None,None,None,1583533810,17.560224,31,-108.4375,-19.625,-104.4375,-17.125,None,None,None,None,15.092912,1.698208,0.0,0.0,100,25,0,0,50648,10110,0,0,17.3330733229,10.5183887916,None,None,0.300000011921,-1.39999997616,None,None
40.42462182,-86.93698788,16,850,16,5145,None,None,None,None,1583533811,12.053856,32,-108.625,-13.75,-104.75,-15.0,None,None,None,None,30.146992,2.077072,0.0,0.0,100,25,0,0,104628,13924,0,0,16.0994803267,8.74500768049,None,None,0.0,-1.20000004768,None,None
40.42462184,-86.93698794,16,850,16,5145,None,None,None,None,1583533812,26.768352,33,-108.375,-19.75,-104.3125,-15.625,None,None,None,None,36.592544,2.542288,0.0,0.0,100,25,0,0,126848,20939,0,0,15.9698717949,7.38948497854,None,None,-0.10000000149,-1.60000002384,None,None
40.42462189,-86.936988,16,850,16,5145,None,None,None,None,1583533813,35.97648,34,-108.5625,-19.375,-103.75,-15.1875,None,None,None,None,33.733728,2.115056,0.0,0.0,100,25,0,0,112944,14421,0,0,16.6643882433,8.50078247261,None,None,1.0,-1.5,None,None
40.42462191,-86.93698804,16,850,16,5145,None,None,None,None,1583533814,33.697584,35,-110.25,-18.5625,-104.25,-17.625,None,None,None,None,29.631144,2.378568,0.0,0.0,100,25,0,0,101448,15623,0,0,16.5571049137,8.95402298851,None,None,2.29999995232,-4.5,None,None
40.42462191,-86.93698803,16,850,16,5145,None,None,None,None,1583533815,32.008656,36,-107.25,-19.3125,-105.125,-15.4375,None,None,None,None,24.660408,1.95524,0.0,0.0,100,25,0,0,85632,13766,0,0,16.5203854707,8.46299212598,None,None,1.89999997616,-1.39999997616,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533816,25.079424,37,-107.9375,-18.75,-104.75,-16.0625,None,None,None,None,27.568496,2.367632,0.0,0.0,100,25,0,0,94580,16042,0,0,16.4152202937,9.38172043011,None,None,-0.10000000149,-1.5,None,None
40.4246219,-86.93698806,16,850,16,5145,None,None,None,None,1583533817,27.902016,38,-108.375,-18.875,-105.9375,-16.0,None,None,None,None,31.285112,1.147152,0.0,0.0,100,25,0,0,106520,7851,0,0,16.6779661017,9.71276595745,None,None,2.20000004768,-1.89999997616,None,None
40.4246219,-86.93698809,16,850,16,5145,None,None,None,None,1583533818,27.82104,39,-108.375,-18.3125,-106.5,-16.5,None,None,None,None,30.301856,1.462056,0.0,0.0,100,25,0,0,101264,11527,0,0,17.0683111954,7.71875,None,None,2.09999990463,-2.40000009537,None,None
40.42462187,-86.93698813,16,850,16,5145,None,None,None,None,1583533819,30.261888,40,-109.25,-19.5,-105.75,-15.875,None,None,None,None,24.643712,2.028008,0.0,0.0,100,25,0,0,81360,14256,0,0,17.3035584604,8.77877428999,None,None,0.0,0.10000000149,None,None
40.42462185,-86.9369882,16,850,16,5145,None,None,None,None,1583533820,26.502288,41,-107.4375,-19.4375,-105.875,-15.9375,None,None,None,None,23.91936,1.687216,0.0,0.0,100,25,0,0,86928,11306,0,0,15.7322206096,9.38073394495,None,None,1.10000002384,-0.20000000298,None,None
40.42462185,-86.93698828,16,850,16,5145,None,None,None,None,1583533821,22.279968,42,-108.25,-19.75,-105.5625,-16.5625,None,None,None,None,32.376616,1.507536,0.0,0.0,100,25,0,0,118580,10723,0,0,15.8384332925,8.22222222222,None,None,0.0,-0.899999976158,None,None
40.42462188,-86.93698834,16,850,16,5145,None,None,None,None,1583533822,30.493248,43,-108.8125,-19.0,-105.125,-14.6875,None,None,None,None,33.176568,2.184912,0.0,0.0,100,25,0,0,118724,16636,0,0,15.848447205,7.55378486056,None,None,1.29999995232,1.39999997616,None,None
40.4246219,-86.93698842,16,850,16,5145,None,None,None,None,1583533823,32.783712,44,-107.8125,-18.75,-105.5,-15.875,None,None,None,None,24.044808,1.60868,0.0,0.0,100,25,0,0,83364,12252,0,0,16.3441001978,8.12593703148,None,None,1.70000004768,-2.59999990463,None,None
40.42462229,-86.93698839,16,850,16,5145,None,None,None,None,1583533824,26.536992,45,-107.8125,-17.6875,-105.5625,-15.75,None,None,None,None,25.6916,1.536552,0.0,0.0,100,25,0,0,87216,11149,0,0,16.8417037508,8.60469011725,None,None,1.70000004768,0.899999976158,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533825,24.373776,46,-108.9375,-18.5,-105.25,-15.9375,None,None,None,None,17.267744,1.056768,0.0,0.0,100,25,0,0,59832,7956,0,0,16.9247538678,8.61033797217,None,None,-0.600000023842,-2.5,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533826,17.016528,47,-108.6875,-17.9375,-105.625,-15.4375,None,None,None,None,23.567384,1.101624,0.0,0.0,100,25,0,0,87444,7268,0,0,15.6958438287,9.95644283122,None,None,-0.699999988079,-1.29999995232,None,None
40.42462279,-86.93698851,16,850,16,5145,None,None,None,None,1583533827,22.025472,48,-108.875,-19.4375,-105.8125,-19.125,None,None,None,None,26.121568,1.474352,0.0,0.0,100,25,0,0,94092,11986,0,0,15.9853968254,7.52614896989,None,None,0.899999976158,-5.59999990463,None,None
40.42462286,-86.93698853,16,850,16,5145,None,None,None,None,1583533828,25.310784,49,-108.0625,-19.1875,-105.9375,-17.375,None,None,None,None,25.932504,1.745104,0.0,0.0,100,25,0,0,96944,15897,0,0,15.4744572158,6.38268156425,None,None,0.300000011921,-3.0,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533829,25.241376,50,-108.4375,-18.3125,-105.6875,-15.6875,None,None,None,None,19.003192,1.328648,0.0,0.0,100,25,0,0,68040,11652,0,0,15.8433359314,6.96638655462,None,None,0.300000011921,-2.40000009537,None,None
40.42462293,-86.93698856,16,850,16,5145,None,None,None,None,1583533830,23.159136,51,-109.5,-16.9375,-106.9375,-16.4375,None,None,None,None,13.719688,1.091168,0.0,0.0,100,25,0,0,47716,8925,0,0,16.4856046065,8.45126353791,None,None,1.89999997616,-3.79999995232,None,None
40.42462294,-86.93698863,16,850,16,5145,None,None,None,None,1583533831,12.852048,52,-108.6875,-19.3125,-106.75,-17.0625,None,None,None,None,20.867344,1.813584,0.0,0.0,100,25,0,0,74596,15398,0,0,15.8479262673,7.30481283422,None,None,1.60000002384,-3.59999990463,None,None
40.42462295,-86.93698872,16,850,16,5145,None,None,None,None,1583533832,18.2196,53,-108.5,-21.0,-106.3125,-18.5625,None,None,None,None,12.601352,1.20488,0.0,0.0,100,25,0,0,47496,10467,0,0,15.5717131474,7.63541666667,None,None,0.300000011921,-5.5,None,None
40.42462295,-86.93698876,16,850,16,5145,None,None,None,None,1583533833,15.188784,54,-108.4375,-18.1875,-106.0,-17.25,None,None,None,None,11.790848,0.657864,0.0,0.0,100,25,0,0,44680,6277,0,0,15.6825902335,7.04385964912,None,None,0.20000000298,-2.40000009537,None,None
40.42462298,-86.93698872,16,850,16,5145,None,None,None,None,1583533834,12.933024,55,-108.625,-17.5625,-106.0625,-17.75,None,None,None,None,19.150264,1.714912,0.0,0.0,100,25,0,0,75232,12468,0,0,15.0351145038,8.13776337115,None,None,0.899999976158,-2.90000009537,None,None
40.42462301,-86.93698867,16,850,16,5145,None,None,None,None,1583533835,17.305728,56,-108.5,-18.1875,-105.375,-16.5,None,None,None,None,6.209824,0.680016,0.0,0.0,92,25,0,0,27808,5766,0,0,14.4376731302,7.47674418605,None,None,1.10000002384,-0.5,None,None
40.42462304,-86.93698862,16,850,16,5145,None,None,None,None,1583533836,7.762128,57,-108.5625,-19.5,-106.125,-16.0,None,None,None,None,14.741824,1.506784,0.0,0.0,100,25,0,0,55964,12223,0,0,15.3429237947,7.911634757,None,None,1.20000004768,-0.300000011921,None,None
40.42462305,-86.93698859,16,850,16,5145,None,None,None,None,1583533837,14.51784,58,-107.875,-17.625,-105.5,-16.75,None,None,None,None,14.360392,1.258248,0.0,0.0,100,25,0,0,51752,8837,0,0,16.1437648928,9.15841584158,None,None,0.600000023842,-0.699999988079,None,None
40.42462307,-86.93698862,16,850,16,5145,None,None,None,None,1583533838,16.010112,59,-108.0,-17.3125,-105.0625,-15.0625,None,None,None,None,16.150792,1.09552,0.0,0.0,100,25,0,0,56716,8747,0,0,16.1323392358,7.67304015296,None,None,0.800000011921,-1.20000004768,None,None
40.42462308,-86.93698867,16,850,16,5145,None,None,None,None,1583533839,15.582096,60,-107.4375,-13.625,-105.5625,-18.5625,None,None,None,None,20.826584,0.458768,0.0,0.0,100,25,0,0,72580,4825,0,0,16.7025264874,5.80444444444,None,None,2.59999990463,-5.40000009537,None,None
40.42462311,-86.93698869,16,850,16,5145,None,None,None,None,1583533840,18.080784,61,-107.1875,-19.125,-105.625,-18.9375,None,None,None,None,18.245152,0.698072,0.0,0.0,100,25,0,0,60280,8928,0,0,17.2876142976,4.90849673203,None,None,2.29999995232,-4.09999990463,None,None
40.42462312,-86.93698877,16,850,16,5145,None,None,None,None,1583533841,18.589776,62,-107.75,-18.375,-106.0,-17.0625,None,None,None,None,17.716456,0.863376,0.0,0.0,100,25,0,0,58420,8861,0,0,17.2619047619,6.62087912088,None,None,1.89999997616,0.699999988079,None,None
40.42462314,-86.93698881,16,850,16,5145,None,None,None,None,1583533842,16.970256,63,-107.5,-17.1875,-105.6875,-15.6875,None,None,None,None,23.205296,2.066944,0.0,0.0,100,25,0,0,79564,15428,0,0,16.5170380079,8.19703103914,None,None,1.20000004768,-1.70000004768,None,None
40.42462316,-86.93698882,16,850,16,5145,None,None,None,None,1583533843,23.297952,64,-106.9375,-19.4375,-106.8125,-15.9375,None,None,None,None,17.632752,1.620768,0.0,0.0,100,25,0,0,58332,12770,0,0,17.2030869212,8.09707241911,None,None,2.5,0.0,None,None
40.42462313,-86.93698884,16,850,16,5145,None,None,None,None,1583533844,18.208032,65,-107.6875,-19.0625,-105.9375,-16.25,None,None,None,None,23.015928,1.643776,0.0,0.0,100,25,0,0,78964,15395,0,0,16.5098522167,6.65229485396,None,None,1.60000002384,-1.29999995232,None,None
40.42462313,-86.93698884,16,850,16,5145,None,None,None,None,1583533845,22.03704,66,-106.8125,-19.4375,-105.0,-16.1875,None,None,None,None,27.774408,1.66212,0.0,0.0,100,25,0,0,95528,13589,0,0,16.2583697234,7.15185783522,None,None,0.40000000596,-0.10000000149,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533846,27.022848,67,-104.8125,-17.5625,-104.4375,-16.5625,None,None,None,None,27.989152,1.746424,0.0,0.0,100,25,0,0,97048,12464,0,0,16.381713555,8.49378881988,None,None,1.89999997616,0.20000000298,None,None
40.42462317,-86.93698879,16,850,16,5145,None,None,None,None,1583533847,28.584528,68,-104.9375,-20.0625,-101.3125,-16.625,None,None,None,None,21.823376,1.863392,0.0,0.0,100,25,0,0,72356,15771,0,0,17.278308322,6.83333333333,None,None,3.90000009537,-4.40000009537,None,None
40.42462317,-86.93698879,16,850,16,5145,None,None,None,None,1583533848,22.013904,69,-105.625,-19.0625,-100.8125,-14.75,None,None,None,None,14.18432,1.02028,0.0,0.0,100,25,0,0,47732,5669,0,0,16.8368200837,11.6242774566,None,None,3.09999990463,-0.699999988079,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533849,14.679792,70,-106.6875,-17.6875,-101.875,-16.5625,None,None,None,None,21.131648,1.743368,0.0,0.0,100,25,0,0,70992,11836,0,0,16.9306930693,9.02242990654,None,None,2.40000009537,-0.600000023842,None,None
40.4245,-86.9365,16,850,16,5145,None,None,None,None,1583533850,20.752992,71,-106.5625,-17.9375,-100.5625,-14.5625,None,None,None,None,18.105056,1.784232,0.0,0.0,100,25,0,0,61756,13618,0,0,16.6728594507,7.84908789386,None,None,2.5,-2.20000004768,None,None
40.42462303,-86.93698891,16,850,16,5145,None,None,None,None,1583533851,18.474096,72,-105.75,-16.0,-102.5625,-18.3125,None,None,None,None,6.016888,0.619488,0.0,0.0,100,25,0,0,22104,3571,0,0,15.5833333333,10.5352941176,None,None,4.69999980927,-0.10000000149,None,None
