grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.42464921,-86.9370153,17,5145,None,None,None,None,None,None,1583539431,4.9164,36,-99.5,-14.625,None,None,None,None,None,None,5.779168,0.0,0.0,0.0,25,0,0,0,22510,0,0,0,15.2855614973,None,None,None,3.70000004768,None,None,None
40.42464921,-86.93701529,17,5145,None,None,None,None,None,None,1583539432,5.425392,37,-104.875,-13.9375,None,None,None,None,None,None,6.060912,0.0,0.0,0.0,25,0,0,0,23417,0,0,0,15.4736297828,None,None,None,-1.0,None,None,None
40.42464921,-86.93701527,17,5145,None,None,None,None,None,None,1583539433,5.66832,38,-100.375,-15.4375,None,None,None,None,None,None,6.00744,0.0,0.0,0.0,25,0,0,0,23470,0,0,0,15.6825232678,None,None,None,0.5,None,None,None
40.42464922,-86.93701526,17,5145,None,None,None,None,None,None,1583539434,5.055216,39,-103.875,-14.6875,None,None,None,None,None,None,5.733152,0.0,0.0,0.0,25,0,0,0,21908,0,0,0,15.4337349398,None,None,None,3.70000004768,None,None,None
40.42464922,-86.93701525,17,5145,None,None,None,None,None,None,1583539435,5.425392,40,-103.6875,-15.0625,None,None,None,None,None,None,5.673952,0.0,0.0,0.0,25,0,0,0,22629,0,0,0,15.125385406,None,None,None,0.10000000149,None,None,None
40.42464921,-86.93701525,17,5145,None,None,None,None,None,None,1583539436,5.020512,41,-103.75,-15.375,None,None,None,None,None,None,5.671824,0.0,0.0,0.0,25,0,0,0,22583,0,0,0,15.1442205726,None,None,None,4.0,None,None,None
40.4246492,-86.93701524,17,5145,None,None,None,None,None,None,1583539437,5.309712,42,-103.6875,-14.4375,None,None,None,None,None,None,6.086,0.0,0.0,0.0,25,0,0,0,23112,0,0,0,15.5632183908,None,None,None,4.09999990463,None,None,None
40.4246492,-86.93701525,17,5145,None,None,None,None,None,None,1583539438,5.679888,43,-103.375,-15.0,None,None,None,None,None,None,6.67808,0.0,0.0,0.0,25,0,0,0,23512,0,0,0,16.5164948454,None,None,None,-0.600000023842,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539439,5.656752,44,-103.75,-13.8125,None,None,None,None,None,None,5.759472,0.0,0.0,0.0,25,0,0,0,23541,0,0,0,14.7023686921,None,None,None,3.90000009537,None,None,None
40.42464919,-86.93701528,17,5145,None,None,None,None,None,None,1583539440,5.275008,45,-103.5,-15.5625,None,None,None,None,None,None,6.082512,0.0,0.0,0.0,25,0,0,0,22106,0,0,0,16.2607296137,None,None,None,0.600000023842,None,None,None
40.42464919,-86.93701529,17,5145,None,None,None,None,None,None,1583539441,5.795568,46,-103.25,-15.0,None,None,None,None,None,None,6.201216,0.0,0.0,0.0,25,0,0,0,22862,0,0,0,15.8546209761,None,None,None,-1.0,None,None,None
40.4246492,-86.93701529,17,5145,None,None,None,None,None,None,1583539442,5.055216,47,-103.5,-14.625,None,None,None,None,None,None,5.513048,0.0,0.0,0.0,25,0,0,0,21942,0,0,0,15.2147302905,None,None,None,3.0,None,None,None
40.42464921,-86.93701529,17,5145,None,None,None,None,None,None,1583539443,5.26344,48,-103.4375,-14.875,None,None,None,None,None,None,5.288952,0.0,0.0,0.0,25,0,0,0,21211,0,0,0,15.0043620502,None,None,None,2.0,None,None,None
40.42464921,-86.93701529,17,5145,None,None,None,None,None,None,1583539444,4.766016,49,-103.5,-15.25,None,None,None,None,None,None,6.061184,0.0,0.0,0.0,25,0,0,0,22085,0,0,0,16.0937167199,None,None,None,3.0,None,None,None
40.42464921,-86.93701528,17,5145,None,None,None,None,None,None,1583539445,5.529504,50,-103.625,-16.25,None,None,None,None,None,None,6.234448,0.0,0.0,0.0,25,0,0,0,22610,0,0,0,15.9555555556,None,None,None,1.29999995232,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539446,5.864976,51,-103.625,-14.6875,None,None,None,None,None,None,6.115488,0.0,0.0,0.0,25,0,0,0,23143,0,0,0,15.6791277259,None,None,None,0.800000011921,None,None,None
40.42464919,-86.93701525,17,5145,None,None,None,None,None,None,1583539447,5.390688,52,-103.9375,-15.25,None,None,None,None,None,None,6.040528,0.0,0.0,0.0,25,0,0,0,23458,0,0,0,15.3942208462,None,None,None,3.40000009537,None,None,None
40.42464918,-86.93701524,17,5145,None,None,None,None,None,None,1583539448,5.020512,53,-103.6875,-14.9375,None,None,None,None,None,None,4.677768,0.0,0.0,0.0,25,0,0,0,20043,0,0,0,14.2689732143,None,None,None,0.10000000149,None,None,None
40.42464918,-86.93701524,17,5145,None,None,None,None,None,None,1583539449,4.199184,54,-103.6875,-16.0,None,None,None,None,None,None,5.154272,0.0,0.0,0.0,25,0,0,0,21176,0,0,0,15.0055432373,None,None,None,-1.39999997616,None,None,None
40.42464917,-86.93701523,17,5145,None,None,None,None,None,None,1583539450,5.2056,55,-104.0625,-14.5,None,None,None,None,None,None,6.1212,0.0,0.0,0.0,25,0,0,0,22863,0,0,0,15.9129533679,None,None,None,4.0,None,None,None
40.42464916,-86.93701523,17,5145,None,None,None,None,None,None,1583539451,5.251872,56,-104.0,-14.4375,None,None,None,None,None,None,5.734176,0.0,0.0,0.0,25,0,0,0,23368,0,0,0,14.7331954498,None,None,None,3.79999995232,None,None,None
40.42464915,-86.93701522,17,5145,None,None,None,None,None,None,1583539452,5.332848,57,-104.1875,-14.4375,None,None,None,None,None,None,5.112432,0.0,0.0,0.0,25,0,0,0,22159,0,0,0,14.2825159915,None,None,None,3.5,None,None,None
40.42464914,-86.93701521,17,5145,None,None,None,None,None,None,1583539453,4.51152,58,-104.1875,-16.25,None,None,None,None,None,None,5.710544,0.0,0.0,0.0,25,0,0,0,20458,0,0,0,16.230116649,None,None,None,-1.39999997616,None,None,None
40.42464914,-86.9370152,17,5145,None,None,None,None,None,None,1583539454,5.413824,59,-104.4375,-15.5625,None,None,None,None,None,None,6.104384,0.0,0.0,0.0,25,0,0,0,22912,0,0,0,15.6020618557,None,None,None,3.59999990463,None,None,None
40.42464913,-86.93701521,17,5145,None,None,None,None,None,None,1583539455,5.888112,60,-104.625,-13.6875,None,None,None,None,None,None,5.931552,0.0,0.0,0.0,25,0,0,0,20457,0,0,0,16.7051142546,None,None,None,2.29999995232,None,None,None
40.42464912,-86.9370152,17,5145,None,None,None,None,None,None,1583539456,4.442112,61,-104.625,-15.0625,None,None,None,None,None,None,4.805216,0.0,0.0,0.0,25,0,0,0,18998,0,0,0,15.4299175501,None,None,None,-1.29999995232,None,None,None
40.42464912,-86.93701521,17,5145,None,None,None,None,None,None,1583539457,4.927968,62,-104.1875,-14.9375,None,None,None,None,None,None,5.384176,0.0,0.0,0.0,25,0,0,0,20320,0,0,0,15.6165680473,None,None,None,2.40000009537,None,None,None
40.42464912,-86.93701522,17,5145,None,None,None,None,None,None,1583539458,5.101488,63,-104.1875,-16.4375,None,None,None,None,None,None,5.491576,0.0,0.0,0.0,25,0,0,0,20296,0,0,0,16.0199764982,None,None,None,-0.600000023842,None,None,None
40.42464912,-86.93701521,17,5145,None,None,None,None,None,None,1583539459,4.233888,64,-104.625,-15.8125,None,None,None,None,None,None,5.268144,0.0,0.0,0.0,25,0,0,0,21499,0,0,0,14.8449023861,None,None,None,-1.70000004768,None,None,None
40.4245,-86.937,17,5145,None,None,None,None,None,None,1583539460,4.650336,65,-104.4375,-14.9375,None,None,None,None,None,None,5.654664,0.0,0.0,0.0,25,0,0,0,23409,0,0,0,14.1950464396,None,None,None,3.0,None,None,None
40.42464923,-86.93701522,17,5145,None,None,None,None,None,None,1583539461,5.945952,66,-104.1875,-15.375,None,None,None,None,None,None,6.50832,0.0,0.0,0.0,25,0,0,0,22298,0,0,0,16.7412140575,None,None,None,3.20000004768,None,None,None
40.42464925,-86.93701522,17,5145,None,None,None,None,None,None,1583539462,6.30456,67,-104.75,-14.875,None,None,None,None,None,None,5.65752,0.0,0.0,0.0,25,0,0,0,21340,0,0,0,15.8234636872,None,None,None,4.30000019073,None,None,None
40.42464927,-86.93701522,17,5145,None,None,None,None,None,None,1583539463,4.10664,68,-104.1875,-15.5,None,None,None,None,None,None,5.521728,0.0,0.0,0.0,25,0,0,0,21151,0,0,0,15.5194228635,None,None,None,6.09999990463,None,None,None
40.42464928,-86.93701523,17,5145,None,None,None,None,None,None,1583539464,6.061632,69,-101.1875,-14.0,None,None,None,None,None,None,6.886832,0.0,0.0,0.0,25,0,0,0,22926,0,0,0,17.0262881178,None,None,None,3.0,None,None,None
40.42464929,-86.93701522,17,5145,None,None,None,None,None,None,1583539465,6.42024,70,-101.3125,-12.6875,None,None,None,None,None,None,3.267808,0.0,0.0,0.0,25,0,0,0,10603,0,0,0,17.6523702032,None,None,None,1.70000004768,None,None,None
