grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45319003,-86.90389781,102,2425,207,850,None,None,None,None,1583638559,16.449696,49,-110.0,-18.3125,-117.5,-15.0,None,None,None,None,9.204136,12.501624,0.0,0.0,25,100,0,0,31191,61712,0,0,16.2416836388,12.281598513,None,None,5.19999980927,2.29999995232,None,None
40.45319001,-86.90389782,102,2425,207,850,None,None,None,None,1583638560,22.025472,50,-109.1875,-17.4375,-116.75,-14.25,None,None,None,None,9.535472,16.337328,0.0,0.0,25,100,0,0,30088,75348,0,0,17.5495675316,13.623255814,None,None,8.80000019073,0.699999988079,None,None
40.45318997,-86.90389783,102,2425,207,850,None,None,None,None,1583638561,23.031888,51,-108.4375,-16.875,-115.0625,-17.125,None,None,None,None,9.610592,12.463728,0.0,0.0,25,100,0,0,33741,68084,0,0,16.026957638,11.9605695509,None,None,3.59999990463,-1.5,None,None
40.45318995,-86.90389784,102,2425,207,850,None,None,None,None,1583638562,19.584624,52,-108.0,-17.0,-113.875,-16.625,None,None,None,None,7.7268,12.54148,0.0,0.0,25,100,0,0,25019,58284,0,0,17.452211127,13.2223634053,None,None,-0.899999976158,-1.5,None,None
40.453,-86.9035,102,2425,207,850,None,None,None,None,1583638563,14.668224,53,-107.9375,-18.625,-114.375,-18.0,None,None,None,None,9.364896,12.62988,0.0,0.0,25,100,0,0,32000,45796,0,0,16.429389313,15.3814016173,None,None,3.90000009537,-3.09999990463,None,None
40.45318993,-86.90389782,102,2425,207,850,None,None,None,None,1583638564,25.010016,54,-111.3125,-20.5625,-114.375,-18.1875,None,None,None,None,10.407184,16.998808,0.0,0.0,25,100,0,0,32266,80772,0,0,17.6133682831,13.1234234234,None,None,4.09999990463,4.0,None,None
40.45318991,-86.90389781,102,2425,207,850,None,None,None,None,1583638565,21.655296,55,-108.4375,-16.625,-114.1875,-17.1875,None,None,None,None,11.179392,16.009784,0.0,0.0,25,100,0,0,34393,79656,0,0,17.5349276274,13.0381493506,None,None,4.80000019073,-0.40000000596,None,None
40.45318985,-86.90389781,102,2425,207,850,None,None,None,None,1583638566,27.635952,56,-108.625,-19.25,-113.625,-17.75,None,None,None,None,9.034288,23.593752,0.0,0.0,25,100,0,0,33235,114744,0,0,15.1656920078,13.2298095863,None,None,7.59999990463,-0.800000011921,None,None
40.45318978,-86.90389783,102,2425,207,850,None,None,None,None,1583638567,28.202784,57,-109.25,-17.75,-115.0,-15.75,None,None,None,None,9.2788,14.91336,0.0,0.0,25,100,0,0,32238,75720,0,0,15.9785522788,13.3720577069,None,None,0.699999988079,-1.89999997616,None,None
40.45318974,-86.90389787,102,2425,207,850,None,None,None,None,1583638568,18.774864,58,-109.1875,-18.3125,-116.5,-17.6875,None,None,None,None,9.388688,19.18432,0.0,0.0,25,100,0,0,34537,88004,0,0,15.2443874278,13.7428150332,None,None,5.80000019073,2.5,None,None
40.4531897,-86.9038979,102,2425,207,850,None,None,None,None,1583638569,28.16808,59,-109.125,-15.5625,-117.1875,-17.5625,None,None,None,None,8.713312,20.365192,0.0,0.0,25,100,0,0,32815,98824,0,0,15.0952380952,13.3785234899,None,None,1.39999997616,-1.20000004768,None,None
40.4531897,-86.90389794,102,2425,207,850,None,None,None,None,1583638571,26.83776,61,-108.875,-17.25,-117.5,-18.0625,None,None,None,None,9.91708,22.236608,0.0,0.0,25,100,0,0,31621,111928,0,0,17.0528010303,13.1363326517,None,None,3.59999990463,0.699999988079,None,None
40.45318968,-86.90389794,102,2425,207,850,None,None,None,None,1583638572,26.884032,62,-108.75,-19.5,-116.9375,-16.9375,None,None,None,None,9.696368,19.775752,0.0,0.0,25,100,0,0,30826,97316,0,0,17.0991161616,12.8959459459,None,None,6.30000019073,3.5,None,None
40.45318967,-86.90389794,102,2425,207,850,None,None,None,None,1583638573,27.959856,63,-108.75,-17.5625,-117.5,-15.6875,None,None,None,None,9.961856,21.333248,0.0,0.0,25,100,0,0,31722,105884,0,0,17.3316359007,13.2608098833,None,None,4.59999990463,-1.20000004768,None,None
40.45318967,-86.90389794,102,2425,207,850,None,None,None,None,1583638574,28.815888,64,-109.125,-18.3125,-116.125,-15.0,None,None,None,None,10.003568,12.639872,0.0,0.0,25,100,0,0,32528,63788,0,0,17.1108986616,12.8396143734,None,None,9.19999980927,-0.300000011921,None,None
40.45318963,-86.90389795,102,2425,207,850,None,None,None,None,1583638575,22.38408,65,-109.0625,-18.5,-116.75,-18.125,None,None,None,None,9.3808,12.146456,0.0,0.0,25,100,0,0,33334,62052,0,0,15.7170886076,13.2278589854,None,None,2.59999990463,0.5,None,None
40.4531896,-86.90389798,102,2425,207,850,None,None,None,None,1583638576,21.493344,66,-108.75,-18.125,-115.9375,-16.375,None,None,None,None,9.300432,13.642568,0.0,0.0,25,100,0,0,33846,63212,0,0,15.3679185232,13.3111527648,None,None,5.09999990463,-1.5,None,None
40.45318956,-86.903898,102,2425,207,850,None,None,None,None,1583638577,19.630896,67,-109.8125,-17.9375,-113.1875,-17.625,None,None,None,None,10.844032,23.136424,0.0,0.0,25,100,0,0,35564,92648,0,0,16.6434452185,14.6536312849,None,None,1.29999995232,0.20000000298,None,None
40.45318953,-86.90389801,102,2425,207,850,None,None,None,None,1583638578,24.477888,68,-110.8125,-16.8125,-113.625,-14.75,None,None,None,None,8.123656,14.890488,0.0,0.0,25,100,0,0,26635,36124,0,0,16.8887343533,20.0459110473,None,None,8.19999980927,3.59999990463,None,None
40.4531895,-86.90389801,102,2425,207,850,None,None,None,None,1583638579,30.215616,69,-111.0625,-18.0625,-129.125,-30.0,None,None,None,None,7.522536,5.548088,0.0,0.0,25,100,0,0,25234,12440,0,0,17.0359612725,22.3558282209,None,None,2.40000009537,-6.5,None,None
40.4531895,-86.90389801,102,2425,207,850,None,None,None,None,1583638580,12.273648,70,-111.5,-17.1875,-122.875,-22.3125,None,None,None,None,7.986128,0.0,0.0,0.0,25,0,0,0,26923,0,0,0,16.8435054773,None,None,None,7.59999990463,None,None,None
40.4531895,-86.90389801,102,2425,45,9820,207,850,None,None,1583638581,10.827648,71,-111.1875,-10.625,-119.0625,-15.3125,-122.625,-20.625,None,None,0.003696,0.0,0.0,0.0,4,0,0,0,22,0,0,0,17.3333333333,None,None,None,8.60000038147,None,None,None
