grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535208,-86.90483163,207,850,None,None,None,None,None,None,1583633017,11.787792,17,-122.9375,-16.5,None,None,None,None,None,None,19.965752,0.0,0.0,0.0,100,0,0,0,83704,0,0,0,15.1634408602,None,None,None,3.0,None,None,None
40.45352079,-86.90483163,207,850,None,None,None,None,None,None,1583633018,17.305728,18,-122.0625,-16.375,None,None,None,None,None,None,11.639536,0.0,0.0,0.0,100,0,0,0,50416,0,0,0,14.8021201413,None,None,None,4.19999980927,None,None,None
40.45352079,-86.90483163,207,850,None,None,None,None,None,None,1583633019,8.756976,19,-121.8125,-15.75,None,None,None,None,None,None,4.117408,0.0,0.0,0.0,100,0,0,0,16116,0,0,0,15.6527377522,None,None,None,2.90000009537,None,None,None
40.45352078,-86.90483162,207,850,None,None,None,None,None,None,1583633020,3.52824,20,-122.125,-16.8125,None,None,None,None,None,None,6.769,0.0,0.0,0.0,100,0,0,0,29108,0,0,0,15.7721382289,None,None,None,3.0,None,None,None
40.45352078,-86.90483161,207,850,None,None,None,None,None,None,1583633021,6.88296,21,-122.8125,-16.8125,None,None,None,None,None,None,7.914632,0.0,0.0,0.0,100,0,0,0,34732,0,0,0,14.8048289738,None,None,None,1.79999995232,None,None,None
40.45352077,-86.90483161,207,850,None,None,None,None,None,None,1583633022,6.99864,22,-122.4375,-16.125,None,None,None,None,None,None,5.982624,0.0,0.0,0.0,100,0,0,0,24088,0,0,0,15.8120567376,None,None,None,2.5,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633023,4.823856,23,-121.6875,-16.625,None,None,None,None,None,None,6.92532,0.0,0.0,0.0,100,0,0,0,30812,0,0,0,14.9841584158,None,None,None,2.90000009537,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633024,7.033344,24,-122.1875,-18.0625,None,None,None,None,None,None,6.84644,0.0,0.0,0.0,100,0,0,0,26308,0,0,0,15.9351944167,None,None,None,2.79999995232,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633025,6.628464,25,-121.9375,-16.6875,None,None,None,None,None,None,9.030784,0.0,0.0,0.0,100,0,0,0,34960,0,0,0,16.3674208145,None,None,None,1.39999997616,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633026,7.334112,26,-121.8125,-16.9375,None,None,None,None,None,None,7.599504,0.0,0.0,0.0,100,0,0,0,30160,0,0,0,16.0795454545,None,None,None,2.09999990463,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633027,7.831536,27,-122.125,-16.375,None,None,None,None,None,None,5.350408,0.0,0.0,0.0,100,0,0,0,21712,0,0,0,15.7672176309,None,None,None,2.09999990463,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633028,3.64392,28,-121.8125,-16.5,None,None,None,None,None,None,3.170976,0.0,0.0,0.0,100,0,0,0,13204,0,0,0,15.8516853933,None,None,None,3.0,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633029,1.781472,29,-122.5625,-16.25,None,None,None,None,None,None,3.392368,0.0,0.0,0.0,88,0,0,0,14044,0,0,0,14.4937238494,None,None,None,2.5,None,None,None
40.45352077,-86.9048316,207,850,None,None,None,None,None,None,1583633030,3.99096,30,-122.75,-16.75,None,None,None,None,None,None,5.494296,0.0,0.0,0.0,100,0,0,0,24168,0,0,0,14.8495260664,None,None,None,2.09999990463,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633031,5.55264,31,-122.875,-16.4375,None,None,None,None,None,None,6.522624,0.0,0.0,0.0,100,0,0,0,32148,0,0,0,13.9437706725,None,None,None,1.29999995232,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633032,5.622048,32,-123.0625,-17.125,None,None,None,None,None,None,4.293952,0.0,0.0,0.0,88,0,0,0,21408,0,0,0,13.4404432133,None,None,None,-1.89999997616,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633033,5.367552,33,-123.125,-16.3125,None,None,None,None,None,None,10.203936,0.0,0.0,0.0,100,0,0,0,48980,0,0,0,14.1078806427,None,None,None,1.39999997616,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633034,8.595024,34,-121.375,-16.8125,None,None,None,None,None,None,10.135968,0.0,0.0,0.0,100,0,0,0,48816,0,0,0,13.9904264578,None,None,None,1.20000004768,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633035,9.520464,35,-121.9375,-16.1875,None,None,None,None,None,None,12.293936,0.0,0.0,0.0,100,0,0,0,58300,0,0,0,14.1990430622,None,None,None,2.20000004768,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633036,12.470304,36,-123.25,-16.875,None,None,None,None,None,None,14.364216,0.0,0.0,0.0,100,0,0,0,64936,0,0,0,14.4875827815,None,None,None,1.39999997616,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633037,10.920192,37,-122.0,-16.3125,None,None,None,None,None,None,10.445792,0.0,0.0,0.0,100,0,0,0,50376,0,0,0,13.7662835249,None,None,None,2.70000004768,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633038,13.07184,38,-122.6875,-17.625,None,None,None,None,None,None,15.778416,0.0,0.0,0.0,100,0,0,0,79596,0,0,0,13.4647105472,None,None,None,-0.10000000149,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633039,12.875184,39,-122.625,-16.9375,None,None,None,None,None,None,16.545384,0.0,0.0,0.0,100,0,0,0,80192,0,0,0,13.7747126437,None,None,None,-1.29999995232,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633040,16.4844,40,-121.5625,-16.6875,None,None,None,None,None,None,14.66448,0.0,0.0,0.0,100,0,0,0,71040,0,0,0,13.8664772727,None,None,None,1.70000004768,None,None,None
40.45352076,-86.90483159,207,850,None,None,None,None,None,None,1583633041,14.413728,41,-122.625,-17.0,None,None,None,None,None,None,20.1404,0.0,0.0,0.0,100,0,0,0,96444,0,0,0,13.9421602787,None,None,None,3.09999990463,None,None,None
40.45352076,-86.90483158,207,850,None,None,None,None,None,None,1583633042,19.006224,42,-121.0,-17.5,None,None,None,None,None,None,21.193672,0.0,0.0,0.0,100,0,0,0,114000,0,0,0,12.650094399,None,None,None,0.20000000298,None,None,None
40.45352076,-86.90483158,207,850,None,None,None,None,None,None,1583633043,19.399536,43,-122.5,-17.75,None,None,None,None,None,None,15.943264,0.0,0.0,0.0,100,0,0,0,79284,0,0,0,13.6598591549,None,None,None,2.0,None,None,None
40.45352076,-86.90483158,207,850,None,None,None,None,None,None,1583633044,10.93176,44,-122.6875,-17.125,None,None,None,None,None,None,14.480952,0.0,0.0,0.0,100,0,0,0,69908,0,0,0,14.0488145049,None,None,None,2.70000004768,None,None,None
40.45352076,-86.90483158,207,850,None,None,None,None,None,None,1583633045,13.106544,45,-122.0,-16.625,None,None,None,None,None,None,14.8102,0.0,0.0,0.0,100,0,0,0,69880,0,0,0,14.2466143977,None,None,None,2.29999995232,None,None,None
40.45352076,-86.90483158,207,850,None,None,None,None,None,None,1583633046,11.325072,46,-121.8125,-17.9375,None,None,None,None,None,None,11.199656,0.0,0.0,0.0,100,0,0,0,54564,0,0,0,14.1992063492,None,None,None,-0.300000011921,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633047,10.341792,47,-122.0,-17.625,None,None,None,None,None,None,11.225416,0.0,0.0,0.0,100,0,0,0,52488,0,0,0,14.2209653092,None,None,None,2.40000009537,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633048,13.002432,48,-123.0,-16.5,None,None,None,None,None,None,20.808424,0.0,0.0,0.0,100,0,0,0,100580,0,0,0,13.749672346,None,None,None,1.39999997616,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633049,18.693888,49,-122.25,-16.25,None,None,None,None,None,None,15.939688,0.0,0.0,0.0,100,0,0,0,80052,0,0,0,13.3356353591,None,None,None,-0.899999976158,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633050,13.465152,50,-121.25,-16.9375,None,None,None,None,None,None,14.561936,0.0,0.0,0.0,100,0,0,0,68832,0,0,0,14.0157367668,None,None,None,0.899999976158,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633051,11.764656,51,-121.8125,-16.0,None,None,None,None,None,None,11.872496,0.0,0.0,0.0,100,0,0,0,59256,0,0,0,13.7441860465,None,None,None,2.5,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633052,9.497328,52,-122.25,-14.6875,None,None,None,None,None,None,5.55912,0.0,0.0,0.0,92,0,0,0,27426,0,0,0,14.2605905006,None,None,None,0.899999976158,None,None,None
40.45352075,-86.90483158,207,850,None,None,None,None,None,None,1583633053,3.285312,53,-123.375,-15.0625,None,None,None,None,None,None,4.584896,0.0,0.0,0.0,96,0,0,0,23732,0,0,0,13.2884848485,None,None,None,1.39999997616,None,None,None
40.45352075,-86.90483157,207,850,None,None,None,None,None,None,1583633054,6.373968,54,-124.125,-17.125,None,None,None,None,None,None,13.399688,0.0,0.0,0.0,100,0,0,0,71480,0,0,0,12.539538715,None,None,None,1.0,None,None,None
40.45352075,-86.90483157,207,850,None,None,None,None,None,None,1583633055,14.159232,55,-123.375,-17.3125,None,None,None,None,None,None,14.749968,0.0,0.0,0.0,100,0,0,0,84432,0,0,0,11.7978003384,None,None,None,-1.39999997616,None,None,None
40.45352075,-86.90483157,207,850,None,None,None,None,None,None,1583633056,12.412464,56,-124.8125,-17.4375,None,None,None,None,None,None,12.996096,0.0,0.0,0.0,100,0,0,0,80956,0,0,0,11.6367127496,None,None,None,0.0,None,None,None
40.45352075,-86.90483157,207,850,None,None,None,None,None,None,1583633057,13.70808,57,-124.875,-18.1875,None,None,None,None,None,None,15.592824,0.0,0.0,0.0,100,0,0,0,97260,0,0,0,11.1378571429,None,None,None,0.40000000596,None,None,None
40.45352075,-86.90483157,207,850,None,None,None,None,None,None,1583633058,11.984448,58,-123.0625,-17.875,None,None,None,None,None,None,11.50536,0.0,0.0,0.0,100,0,0,0,67784,0,0,0,11.428030303,None,None,None,0.800000011921,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633059,8.814816,59,-124.8125,-17.25,None,None,None,None,None,None,10.349848,0.0,0.0,0.0,100,0,0,0,52464,0,0,0,13.1066666667,None,None,None,0.600000023842,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633060,8.884224,60,-124.75,-17.5,None,None,None,None,None,None,7.29868,0.0,0.0,0.0,100,0,0,0,42956,0,0,0,12.0190571715,None,None,None,1.0,None,None,None
40.45352103,-86.90483161,207,850,None,None,None,None,None,None,1583633061,5.853408,61,-125.375,-16.25,None,None,None,None,None,None,6.459568,0.0,0.0,0.0,96,0,0,0,41296,0,0,0,11.4885764499,None,None,None,1.60000002384,None,None,None
40.4535,-86.9045,207,850,None,None,None,None,None,None,1583633062,5.760864,62,-126.125,-19.1875,None,None,None,None,None,None,6.983584,0.0,0.0,0.0,100,0,0,0,48112,0,0,0,10.2182926829,None,None,None,-1.79999995232,None,None,None
40.4535211,-86.90483162,207,850,None,None,None,None,None,None,1583633063,8.086032,63,-125.5625,-18.125,None,None,None,None,None,None,10.252472,0.0,0.0,0.0,100,0,0,0,64728,0,0,0,11.1970181044,None,None,None,0.40000000596,None,None,None
40.45352111,-86.90483162,207,850,None,None,None,None,None,None,1583633064,8.074464,64,-125.625,-16.25,None,None,None,None,None,None,7.149424,0.0,0.0,0.0,100,0,0,0,45016,0,0,0,11.0572987722,None,None,None,1.70000004768,None,None,None
40.45352112,-86.90483162,207,850,None,None,None,None,None,None,1583633065,4.997376,65,-124.625,-16.5625,None,None,None,None,None,None,5.23224,0.0,0.0,0.0,100,0,0,0,30904,0,0,0,12.0773584906,None,None,None,3.59999990463,None,None,None
40.45352112,-86.90483162,207,850,None,None,None,None,None,None,1583633066,4.846992,66,-126.875,-19.0625,None,None,None,None,None,None,8.08368,0.0,0.0,0.0,100,0,0,0,50724,0,0,0,11.2495291902,None,None,None,-2.09999990463,None,None,None
40.45352112,-86.90483162,207,850,None,None,None,None,None,None,1583633067,10.364928,67,-115.1875,-16.1875,None,None,None,None,None,None,9.706472,0.0,0.0,0.0,100,0,0,0,69356,0,0,0,10.2763819095,None,None,None,5.40000009537,None,None,None
40.45352112,-86.90483162,207,850,None,None,None,None,None,None,1583633068,8.699136,68,-113.75,-15.1875,None,None,None,None,None,None,8.262456,0.0,0.0,0.0,100,0,0,0,35864,0,0,0,14.6141636142,None,None,None,5.80000019073,None,None,None
40.45352112,-86.90483161,207,850,None,None,None,None,None,None,1583633069,6.0732,69,-117.8125,-16.0,None,None,None,None,None,None,9.944232,0.0,0.0,0.0,100,0,0,0,36532,0,0,0,16.2851405622,None,None,None,1.5,None,None,None
40.45352112,-86.90483161,207,850,None,None,None,None,None,None,1583633070,8.780112,70,-116.9375,-16.5,None,None,None,None,None,None,10.337424,0.0,0.0,0.0,100,0,0,0,38836,0,0,0,16.2917665867,None,None,None,2.59999990463,None,None,None
