grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631827,13.580832,14,-112.75,-19.75,-126.25,-20.1875,-117.25,-15.3125,None,None,9.492736,2.797744,9.547936,0.0,25,25,100,0,33547,21357,60360,0,15.6179183136,7.88517279822,9.80154888674,None,6.19999980927,-7.0,2.59999990463,None
40.45352919,-86.90486167,102,2425,170,2175,207,850,None,None,1583631828,18.693888,15,-113.1875,-19.3125,-123.75,-19.6875,-118.5625,-15.5,None,None,9.942848,3.034184,6.381,0.0,25,25,100,0,33415,19828,64796,0,16.2549407115,8.98557692308,5.90018832392,None,5.5,-3.70000004768,1.20000004768,None
40.45352919,-86.90486167,102,2425,170,2175,207,850,None,None,1583631829,16.530672,16,-112.75,-18.0,-124.125,-19.1875,-117.3125,-17.1875,None,None,7.78732,3.545616,3.769024,0.0,25,25,100,0,27826,20971,68872,0,15.4551831645,10.5752808989,2.77797513321,None,7.09999990463,-2.20000004768,2.29999995232,None
40.45352919,-86.90486167,102,2425,170,2175,207,850,None,None,1583631830,14.147664,17,-112.0,-19.375,-124.125,-19.75,-117.8125,-15.25,None,None,7.419472,4.147184,2.674232,0.0,25,25,100,0,26359,19839,31328,0,15.7579203899,12.8035714286,4.46590909091,None,5.0,-4.09999990463,0.20000000298,None
40.4535292,-86.90486167,102,2425,170,2175,207,850,None,None,1583631831,12.84048,18,-111.6875,-18.4375,-123.375,-18.0,-118.5,-14.9375,None,None,6.929312,3.746248,2.4976,0.0,25,25,100,0,25923,24059,14278,0,15.2019785655,9.92133726647,8.71555555556,None,5.40000009537,-1.5,1.89999997616,None
40.45352954,-86.90486196,102,2425,170,2175,207,850,None,None,1583631832,10.81608,19,-110.75,-18.4375,-121.6875,-17.5,-117.75,-16.25,None,None,7.468848,4.284336,4.721504,0.0,25,25,100,0,28483,18317,32940,0,14.9722846442,13.47799511,7.61036036036,None,5.59999990463,-1.89999997616,2.79999995232,None
40.45352972,-86.9048621,102,2425,170,2175,207,850,None,None,1583631833,14.945856,20,-111.0,-19.3125,-122.9375,-18.9375,-116.5,-16.9375,None,None,6.418384,3.993536,4.26276,0.0,25,25,100,0,24017,25839,19032,0,14.9733806566,10.0734618916,11.9191176471,None,7.90000009537,-0.20000000298,2.59999990463,None
40.4535298,-86.90486217,102,2425,170,2175,207,850,None,None,1583631834,12.886752,21,-111.8125,-20.0625,-123.1875,-19.3125,-117.0,-15.8125,None,None,7.664272,4.412224,1.08032,0.0,25,25,100,0,27655,19561,8388,0,15.2811755361,13.3293413174,7.47933884298,None,4.69999980927,-2.09999990463,3.29999995232,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631835,13.337904,22,-111.25,-19.1875,-122.25,-18.75,-116.25,-13.75,None,None,8.065296,4.41784,1.623648,0.0,25,25,100,0,29090,20018,11336,0,15.3829787234,13.1371158392,6.2743902439,None,7.5,0.40000000596,5.80000019073,None
40.45352987,-86.90486223,102,2425,170,2175,207,850,None,None,1583631836,13.314768,23,-111.1875,-19.0,-122.375,-19.0625,-115.8125,-16.5625,None,None,9.192216,5.003456,3.454616,0.0,25,25,100,0,29912,19934,15556,0,16.8330882353,14.2937720329,11.5772727273,None,8.39999961853,0.699999988079,3.09999990463,None
40.45352988,-86.90486224,102,2425,170,2175,207,850,None,None,1583631837,15.570528,24,-111.4375,-18.5625,-124.125,-19.0,-115.625,-12.875,None,None,8.181152,3.577376,3.249344,0.0,25,25,100,0,28688,19234,12556,0,15.9175097276,11.7398568019,13.1445783133,None,4.0,-2.70000004768,4.69999980927,None
40.45352989,-86.90486226,102,2425,170,2175,207,850,None,None,1583631838,12.921456,25,-111.1875,-18.625,-124.3125,-18.9375,-116.5,-16.75,None,None,11.202912,1.768504,4.265176,0.0,25,25,100,0,36427,13632,13900,0,16.9319203597,7.515625,15.3567839196,None,3.90000009537,-1.70000004768,1.29999995232,None
40.4535299,-86.90486227,102,2425,170,2175,207,850,None,None,1583631839,15.813456,26,-111.125,-18.875,-123.75,-18.375,-116.25,-17.375,None,None,8.044176,3.205328,3.282064,0.0,25,25,100,0,29343,19927,10588,0,15.0015117158,10.334519573,16.4852941176,None,5.5,-2.09999990463,2.09999990463,None
40.45352991,-86.90486228,102,2425,170,2175,207,850,None,None,1583631840,13.846896,27,-112.0625,-19.3125,-122.0625,-19.5625,-116.8125,-15.125,None,None,8.755936,4.162496,3.708168,0.0,25,25,100,0,28984,19190,11664,0,16.2634408602,13.2804878049,18.226993865,None,3.0,-3.09999990463,5.0,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631841,14.656656,28,-112.125,-18.4375,-122.375,-19.0,-116.75,-14.25,None,None,7.371232,3.568488,3.775944,0.0,25,25,100,0,26755,16940,11448,0,15.13481364,12.9107373868,18.4675324675,None,4.19999980927,0.40000000596,2.5,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631842,12.4356,29,-112.5,-16.875,-124.6875,-19.875,-117.5,-14.9375,None,None,7.137584,1.47644,4.568848,0.0,25,25,100,0,25755,10908,16748,0,15.6540930979,8.64724919094,13.858974359,None,1.20000004768,-4.30000019073,1.70000004768,None
40.45352994,-86.90486233,102,2425,170,2175,207,850,None,None,1583631843,12.227376,30,-112.375,-20.25,-126.0625,-21.0625,-115.1875,-17.75,None,None,10.53936,1.792448,4.1932,0.0,25,25,100,0,36837,14827,12068,0,15.8318639798,7.13665389527,18.6666666667,None,1.5,-3.20000004768,3.20000004768,None
40.45352994,-86.90486235,102,2425,170,2175,207,850,None,None,1583631844,15.09624,31,-112.5,-18.8125,-124.125,-20.6875,-116.0,-17.9375,None,None,5.984272,3.068912,4.20548,0.0,25,25,100,0,26046,17333,10880,0,13.7978458989,11.4275,19.9864864865,None,2.20000004768,-4.5,2.29999995232,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631845,12.192672,32,-111.625,-18.8125,-121.375,-18.125,-116.0625,-14.75,None,None,7.425696,4.021152,6.649968,0.0,25,25,100,0,26605,19352,16784,0,15.5028806584,12.155234657,19.5,None,8.69999980927,-0.20000000298,6.30000019073,None
40.45352996,-86.90486238,102,2425,170,2175,207,850,None,None,1583631846,17.0628,33,-111.125,-19.625,-124.5,-19.25,-115.875,-15.5625,None,None,6.793808,3.025184,11.762848,0.0,25,25,100,0,23044,16768,27460,0,16.2564102564,11.064516129,21.1882951654,None,5.80000019073,-3.09999990463,6.09999990463,None
40.45352997,-86.90486239,102,2425,170,2175,207,850,None,None,1583631847,17.918832,34,-111.375,-18.875,-124.5625,-19.75,-115.3125,-14.9375,None,None,7.934032,3.315216,1.1546,0.0,25,25,100,0,29708,19716,3240,0,14.9768483943,10.7928143713,18.6842105263,None,4.30000019073,-1.60000002384,5.19999980927,None
40.45352997,-86.9048624,102,2425,170,2175,207,850,None,None,1583631848,11.001168,35,-111.9375,-17.6875,-120.9375,-18.75,-116.4375,-14.8125,None,None,5.874496,3.945344,2.782216,0.0,25,25,100,0,24340,19645,10184,0,14.0330578512,12.3056558363,12.744966443,None,3.09999990463,-0.300000011921,2.79999995232,None
40.45352998,-86.90486241,102,2425,170,2175,207,850,None,None,1583631849,12.273648,36,-112.0625,-18.5625,-120.8125,-18.5625,-115.9375,-14.1875,None,None,7.105056,4.80008,2.931472,0.0,25,25,100,0,27419,19345,13560,0,14.5323624595,14.2207637232,11.0045248869,None,6.5,0.800000011921,6.30000019073,None
40.45352998,-86.90486241,102,2425,170,2175,207,850,None,None,1583631850,12.516576,37,-112.1875,-19.625,-121.125,-19.4375,-116.1875,-13.75,None,None,7.169648,4.217552,1.616816,0.0,25,25,100,0,26428,19215,5888,0,14.9906976744,13.3510253317,16.4343434343,None,4.69999980927,-0.600000023842,4.30000019073,None
40.45352999,-86.90486242,102,2425,170,2175,207,850,None,None,1583631851,12.933024,38,-111.875,-18.0625,-121.0625,-19.1875,-116.0,-13.8125,None,None,7.888536,4.226928,0.016464,0.0,25,25,20,0,30630,20203,40,0,14.6104252401,12.6666666667,19.5,None,4.19999980927,-0.5,4.0,None
40.45352999,-86.90486243,102,2425,170,2175,207,850,None,None,1583631852,12.03072,39,-112.25,-18.8125,-121.375,-18.625,-115.5625,-12.6875,None,None,8.351896,4.474048,1.24356,0.0,25,25,100,0,31716,20187,23728,0,14.795959596,12.9636576788,2.45930232558,None,5.5,-1.39999997616,5.0,None
40.45352999,-86.90486243,102,2425,170,2175,207,850,None,None,1583631853,12.78264,40,-111.8125,-18.375,-121.1875,-19.1875,-116.0,-15.0625,None,None,8.82424,4.11888,1.730968,0.0,25,25,100,0,33360,19164,10096,0,14.7945478723,12.6011904762,7.77472527473,None,6.19999980927,1.10000002384,5.30000019073,None
40.45352999,-86.90486244,102,2425,170,2175,207,850,None,None,1583631854,13.5924,41,-111.9375,-18.625,-121.1875,-19.125,-116.1875,-16.6875,None,None,7.992688,3.569056,1.519056,0.0,25,25,100,0,29576,15884,6416,0,15.2615499255,13.4819587629,10.5869565217,None,3.70000004768,-0.800000011921,1.5,None
40.45352998,-86.90486245,102,2425,170,2175,207,850,None,None,1583631855,10.746672,42,-111.875,-18.4375,-120.4375,-18.125,-116.0,-14.875,None,None,7.038608,3.939448,1.74752,0.0,25,25,100,0,29062,18021,5684,0,13.9495614035,12.9901599016,16.9693877551,None,2.5,0.0,3.29999995232,None
40.45352998,-86.90486245,102,2425,170,2175,207,850,None,None,1583631856,12.528144,43,-112.125,-18.9375,-121.0,-18.6875,-116.6875,-17.0625,None,None,7.279728,3.754304,3.295104,0.0,25,25,100,0,28594,17287,12204,0,14.5015060241,12.7811735941,14.7037037037,None,6.40000009537,0.300000011921,2.5,None
40.45352998,-86.90486245,102,2425,170,2175,207,850,None,None,1583631857,12.7248,44,-111.625,-19.8125,-121.3125,-19.0625,-115.875,-15.125,None,None,6.747568,4.535568,2.15504,0.0,25,25,100,0,26388,19849,6680,0,14.7528957529,13.392479436,17.974789916,None,3.09999990463,-0.20000000298,4.0,None
40.45352997,-86.90486246,102,2425,170,2175,207,850,None,None,1583631858,12.007584,45,-111.9375,-19.25,-121.5,-19.3125,-117.0,-17.125,None,None,7.965488,3.209472,3.778664,0.0,25,25,100,0,31273,14898,11696,0,14.5150454864,12.8079385403,17.3365384615,None,5.90000009537,-2.29999995232,1.89999997616,None
40.45352997,-86.90486246,102,2425,170,2175,207,850,None,None,1583631859,12.95616,46,-111.8125,-18.0625,-121.1875,-19.0625,-116.5,-15.5625,None,None,6.372792,4.100688,1.945024,0.0,25,25,100,0,24187,19639,6092,0,14.8910200523,12.7023255814,17.375,None,5.09999990463,-0.10000000149,0.0,None
40.45352997,-86.90486247,102,2425,170,2175,207,850,None,None,1583631860,12.55128,47,-111.5625,-18.0,-120.3125,-19.125,-116.625,-17.0,None,None,8.728784,3.963168,2.186352,0.0,25,25,100,0,31296,19233,7364,0,15.5351390922,12.0874848117,15.8067226891,None,3.70000004768,1.0,2.29999995232,None
40.45352997,-86.90486248,102,2425,170,2175,207,850,None,None,1583631861,13.465152,48,-112.0,-18.5625,-121.5,-18.5,-115.875,-15.375,None,None,8.82072,4.520688,0.477728,0.0,25,25,100,0,30710,19939,1500,0,15.8533619456,13.414403778,16.5,None,5.90000009537,0.899999976158,2.70000004768,None
40.45352997,-86.90486249,102,2425,170,2175,207,850,None,None,1583631862,11.787792,49,-113.0,-18.8125,-121.4375,-19.1875,-116.25,-16.5625,None,None,8.470512,4.669952,2.37844,0.0,25,25,100,0,30214,19803,7632,0,15.5940803383,13.6510791367,16.6240601504,None,7.19999980927,0.0,1.70000004768,None
40.45352997,-86.9048625,102,2425,170,2175,207,850,None,None,1583631863,13.93944,50,-111.625,-19.1875,-120.9375,-18.6875,-116.25,-14.5,None,None,8.419632,4.726352,3.33984,0.0,25,25,100,0,30106,20352,16076,0,15.487698987,13.4579439252,10.3102040816,None,7.09999990463,0.10000000149,2.20000004768,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631864,17.213184,51,-112.0625,-15.9375,-121.1875,-19.5625,-116.3125,-16.75,None,None,8.186864,4.59736,2.797016,0.0,25,25,100,0,27617,20051,14140,0,16.2292796282,13.3711217184,9.78139534884,None,6.5,-1.60000002384,3.09999990463,None
40.45352999,-86.90486252,102,2425,170,2175,207,850,None,None,1583631865,13.314768,52,-112.25,-19.0625,-120.6875,-19.9375,-116.4375,-14.9375,None,None,7.541384,4.64936,2.361144,0.0,25,25,100,0,26069,20258,46504,0,16.0812807882,13.4164705882,2.37640449438,None,5.40000009537,0.0,3.29999995232,None
40.45352999,-86.90486253,102,2425,170,2175,207,850,None,None,1583631866,12.574416,53,-112.0625,-19.5,-121.375,-18.75,-117.3125,-13.5625,None,None,6.686672,3.61864,2.25444,0.0,25,25,100,0,23269,18530,24612,0,15.9790940767,11.9151670951,4.97911227154,None,6.90000009537,-5.69999980927,1.79999995232,None
40.45352999,-86.90486253,102,2425,170,2175,207,850,None,None,1583631867,10.202976,54,-111.625,-19.125,-121.6875,-18.875,-116.8125,-15.3125,None,None,5.80892,3.451744,2.551824,0.0,25,25,100,0,19968,18412,14072,0,16.2131147541,11.654589372,9.23412698413,None,5.30000019073,-2.79999995232,1.60000002384,None
40.45352999,-86.90486254,102,2425,170,2175,207,850,None,None,1583631868,10.561584,55,-111.375,-18.25,-122.1875,-18.5625,-116.8125,-17.375,None,None,4.994896,3.971552,1.724016,0.0,25,25,100,0,19949,19787,6464,0,14.4587064677,12.6302325581,13.6134453782,None,2.0,-4.5,1.5,None
40.45352999,-86.90486255,102,2425,170,2175,207,850,None,None,1583631869,9.37008,56,-111.1875,-19.25,-122.8125,-17.625,-116.75,-15.3125,None,None,6.02144,3.688848,1.307792,0.0,25,25,100,0,21518,26078,5348,0,15.547596607,9.61811722913,13.890625,None,6.59999990463,-0.699999988079,2.0,None
40.45352999,-86.90486255,102,2425,170,2175,207,850,None,None,1583631870,11.903472,57,-111.4375,-18.5,-122.75,-18.3125,-116.5,-14.9375,None,None,7.114656,3.594672,3.139896,0.0,25,25,100,0,24128,27874,12180,0,16.2214650767,8.71249018068,13.7631578947,None,4.0,-1.89999997616,-0.699999988079,None
40.45352998,-86.90486255,102,2425,170,2175,207,850,None,None,1583631872,11.938176,59,-110.9375,-18.75,-122.875,-17.0625,-116.1875,-13.25,None,None,6.694232,4.169656,3.685392,0.0,25,25,100,0,23460,36059,13204,0,15.8421052632,8.29017566688,15.0111731844,None,4.90000009537,-1.10000002384,2.29999995232,None
40.45353039,-86.90486286,102,2425,170,2175,207,850,None,None,1583631873,11.822496,60,-111.0,-18.625,-122.625,-18.125,-115.875,-16.8125,None,None,9.3476,3.282184,1.779224,0.0,25,25,100,0,32347,34240,7356,0,16.2941176471,6.57114754098,14.0275229358,None,5.0,-1.0,-0.899999976158,None
40.4535,-86.9045,102,2425,170,2175,207,850,None,None,1583631874,14.529408,61,-111.0625,-20.375,-122.5625,-16.625,-117.0,-16.9375,None,None,6.80544,3.893616,2.496344,0.0,25,25,100,0,24918,35547,8780,0,15.111023622,7.57793457344,16.4206896552,None,3.09999990463,1.20000004768,1.10000002384,None
40.45353068,-86.90486308,102,2425,170,2175,207,850,None,None,1583631875,12.20424,62,-110.75,-18.625,-122.0,-18.0,-116.5625,-14.625,None,None,7.793648,4.150848,2.334464,0.0,25,25,100,0,28253,34574,8840,0,15.4218978102,8.1841227485,14.9141104294,None,6.09999990463,-1.5,0.300000011921,None
40.45353073,-86.90486312,102,2425,170,2175,207,850,None,None,1583631876,11.961312,63,-111.5,-19.1875,-122.875,-18.4375,-117.3125,-16.5,None,None,5.61572,2.487208,2.838848,0.0,25,25,100,0,21332,24107,9568,0,15.1258278146,7.13636363636,16.3445945946,None,2.79999995232,-2.40000009537,1.70000004768,None
40.45353075,-86.90486314,102,2425,170,2175,207,850,None,None,1583631877,12.134832,64,-111.3125,-17.9375,-123.125,-19.125,-117.6875,-17.125,None,None,3.595344,2.094312,2.43476,0.0,25,25,100,0,14054,21998,9100,0,14.8581765557,7.19909090909,17.25,None,7.5,-1.10000002384,-0.300000011921,None
40.45353075,-86.90486314,102,2425,170,2175,207,850,None,None,1583631878,8.490912,65,-112.0625,-14.375,-122.6875,-19.125,-117.5625,-15.6875,None,None,7.496208,3.584888,2.413352,0.0,25,25,100,0,24585,27779,10116,0,16.711414791,8.40934283452,12.6064516129,None,8.39999961853,-0.10000000149,4.80000019073,None
40.45353075,-86.90486314,102,2425,170,2175,207,850,None,None,1583631879,9.034608,66,-110.9375,-19.0,-123.3125,-18.125,-117.3125,-17.3125,None,None,5.210208,2.866736,2.839336,0.0,25,25,100,0,17178,16493,11624,0,16.8831858407,11.4926174497,12.5903614458,None,5.0,-2.40000009537,1.70000004768,None
40.45353075,-86.90486314,102,2425,170,2175,207,850,None,None,1583631880,11.012736,67,-111.3125,-17.875,-122.25,-18.8125,-116.75,-16.625,None,None,3.04464,3.283832,4.527968,0.0,25,25,100,0,12047,17598,15640,0,14.5068322981,11.7342747112,15.7828282828,None,8.89999961853,-0.10000000149,2.70000004768,None
40.45353076,-86.90486315,102,2425,170,2175,207,850,None,None,1583631881,10.399632,68,-110.8125,-10.75,-122.75,-17.5625,-118.625,-15.125,None,None,2.445656,1.51672,1.279808,0.0,25,25,100,0,8716,7219,4276,0,15.0829383886,13.0,18.3709677419,None,6.90000009537,-0.5,2.09999990463,None
