grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631404,11.926608,20,-122.875,-16.625,None,None,None,None,None,None,11.607776,0.0,0.0,0.0,50,0,0,0,45876,0,0,0,15.0704340704,None,None,None,0.600000023842,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631405,9.636144,21,-121.625,-19.625,None,None,None,None,None,None,4.54996,0.0,0.0,0.0,50,0,0,0,22074,0,0,0,13.883882149,None,None,None,0.600000023842,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631406,4.870128,22,-120.875,-22.9375,None,None,None,None,None,None,7.9756,0.0,0.0,0.0,50,0,0,0,25783,0,0,0,17.71197411,None,None,None,1.39999997616,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631407,7.704288,23,-121.4375,-19.125,None,None,None,None,None,None,10.602672,0.0,0.0,0.0,50,0,0,0,30719,0,0,0,18.2176696543,None,None,None,0.300000011921,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631408,8.629728,24,-120.875,-19.625,None,None,None,None,None,None,10.12176,0.0,0.0,0.0,50,0,0,0,31519,0,0,0,18.2331125828,None,None,None,0.10000000149,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631409,10.087296,25,-122.3125,-19.0625,None,None,None,None,None,None,11.6256,0.0,0.0,0.0,50,0,0,0,36782,0,0,0,17.8337004405,None,None,None,0.699999988079,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631410,10.735104,26,-121.4375,-20.125,None,None,None,None,None,None,16.107808,0.0,0.0,0.0,50,0,0,0,43789,0,0,0,19.1409395973,None,None,None,2.0,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631411,16.02168,27,-120.75,-19.4375,None,None,None,None,None,None,19.93544,0.0,0.0,0.0,50,0,0,0,52715,0,0,0,19.4533450704,None,None,None,1.20000004768,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631412,17.328864,28,-118.6875,-21.375,None,None,None,None,None,None,17.518864,0.0,0.0,0.0,50,0,0,0,40275,0,0,0,21.9519743863,None,None,None,3.90000009537,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631413,15.697776,29,-121.0,-19.4375,None,None,None,None,None,None,15.915696,0.0,0.0,0.0,50,0,0,0,35518,0,0,0,22.2882787751,None,None,None,2.5,None,None,None
40.45355232,-86.90486349,45,9820,None,None,None,None,None,None,1583631414,14.379024,30,-122.4375,-21.25,None,None,None,None,None,None,13.328528,0.0,0.0,0.0,50,0,0,0,43696,0,0,0,17.7229241877,None,None,None,0.10000000149,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631415,11.463888,31,-124.6875,-20.875,None,None,None,None,None,None,5.531104,0.0,0.0,0.0,50,0,0,0,16512,0,0,0,18.7635574837,None,None,None,-1.5,None,None,None
40.45355226,-86.90486347,45,9820,None,None,None,None,None,None,1583631416,3.70176,32,-121.4375,-20.875,None,None,None,None,None,None,3.92856,0.0,0.0,0.0,50,0,0,0,12241,0,0,0,19.3557692308,None,None,None,1.20000004768,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631417,4.083504,33,-119.4375,-18.5625,None,None,None,None,None,None,8.426304,0.0,0.0,0.0,50,0,0,0,22502,0,0,0,19.9234875445,None,None,None,3.40000009537,None,None,None
40.45355215,-86.90486342,45,9820,None,None,None,None,None,None,1583631418,6.674736,34,-122.1875,-15.6875,None,None,None,None,None,None,2.307272,0.0,0.0,0.0,50,0,0,0,6215,0,0,0,20.5504587156,None,None,None,2.5,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631419,2.116944,35,-125.8125,-20.5,None,None,None,None,None,None,1.751736,0.0,0.0,0.0,50,0,0,0,7103,0,0,0,15.33984375,None,None,None,-2.59999990463,None,None,None
40.45355205,-86.90486337,45,9820,None,None,None,None,None,None,1583631420,1.978128,36,-123.9375,-20.1875,None,None,None,None,None,None,2.737784,0.0,0.0,0.0,50,0,0,0,10145,0,0,0,14.9438943894,None,None,None,-0.800000011921,None,None,None
40.45355203,-86.90486335,45,9820,None,None,None,None,None,None,1583631421,2.174784,37,-123.9375,-19.0625,None,None,None,None,None,None,2.581512,0.0,0.0,0.0,50,0,0,0,9114,0,0,0,15.9078947368,None,None,None,-1.29999995232,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631422,2.302032,38,-123.0625,-18.1875,None,None,None,None,None,None,3.478712,0.0,0.0,0.0,50,0,0,0,13012,0,0,0,15.6572327044,None,None,None,0.20000000298,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631423,4.303296,39,-123.875,-19.125,None,None,None,None,None,None,4.385008,0.0,0.0,0.0,50,0,0,0,13140,0,0,0,19.4710982659,None,None,None,-2.40000009537,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631424,3.042384,40,-121.8125,-20.9375,None,None,None,None,None,None,6.158704,0.0,0.0,0.0,50,0,0,0,21492,0,0,0,16.1395793499,None,None,None,1.20000004768,None,None,None
40.45355172,-86.90486308,45,9820,None,None,None,None,None,None,1583631425,8.120736,41,-123.625,-19.5,None,None,None,None,None,None,10.576232,0.0,0.0,0.0,50,0,0,0,32902,0,0,0,18.3279301746,None,None,None,-0.600000023842,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631426,10.607856,42,-122.8125,-21.625,None,None,None,None,None,None,12.82384,0.0,0.0,0.0,50,0,0,0,38578,0,0,0,18.8603603604,None,None,None,0.10000000149,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631427,12.817344,43,-123.625,-20.0625,None,None,None,None,None,None,13.658208,0.0,0.0,0.0,50,0,0,0,36751,0,0,0,20.0427163198,None,None,None,-0.600000023842,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631428,8.780112,44,-124.3125,-19.75,None,None,None,None,None,None,5.728944,0.0,0.0,0.0,50,0,0,0,18735,0,0,0,17.6252158895,None,None,None,0.300000011921,None,None,None
40.45355143,-86.9048629,45,9820,None,None,None,None,None,None,1583631429,5.2056,45,-123.8125,-19.1875,None,None,None,None,None,None,7.173328,0.0,0.0,0.0,50,0,0,0,26730,0,0,0,15.3150134048,None,None,None,-0.40000000596,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631430,5.89968,46,-123.5,-21.4375,None,None,None,None,None,None,7.009824,0.0,0.0,0.0,50,0,0,0,24526,0,0,0,16.592760181,None,None,None,0.0,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631431,7.044912,47,-125.0,-20.0625,None,None,None,None,None,None,6.856512,0.0,0.0,0.0,50,0,0,0,28077,0,0,0,14.5165394402,None,None,None,-1.60000002384,None,None,None
40.45355102,-86.90486265,45,9820,None,None,None,None,None,None,1583631432,5.633616,48,-122.0,-19.0,None,None,None,None,None,None,5.506296,0.0,0.0,0.0,50,0,0,0,18871,0,0,0,17.1741682975,None,None,None,1.5,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631434,6.524352,50,-119.6875,-21.0,None,None,None,None,None,None,5.149328,0.0,0.0,0.0,50,0,0,0,14505,0,0,0,20.0837004405,None,None,None,3.59999990463,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631435,4.037232,51,-122.25,-18.75,None,None,None,None,None,None,7.83108,0.0,0.0,0.0,50,0,0,0,21091,0,0,0,20.1906158358,None,None,None,0.40000000596,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631436,6.987072,52,-121.4375,-20.25,None,None,None,None,None,None,7.90948,0.0,0.0,0.0,50,0,0,0,22934,0,0,0,19.5789473684,None,None,None,1.20000004768,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631437,6.963936,53,-119.8125,-18.5625,None,None,None,None,None,None,11.636336,0.0,0.0,0.0,50,0,0,0,31606,0,0,0,20.1369539551,None,None,None,3.20000004768,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631438,7.86624,54,-122.625,-21.3125,None,None,None,None,None,None,11.26732,0.0,0.0,0.0,50,0,0,0,30921,0,0,0,19.8617710583,None,None,None,1.29999995232,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631439,11.903472,55,-121.1875,-18.3125,None,None,None,None,None,None,8.158384,0.0,0.0,0.0,50,0,0,0,25679,0,0,0,17.9493670886,None,None,None,1.70000004768,None,None,None
40.4535504,-86.90486211,45,9820,None,None,None,None,None,None,1583631440,8.768544,56,-121.6875,-21.0,None,None,None,None,None,None,11.31168,0.0,0.0,0.0,50,0,0,0,28406,0,0,0,21.0498034076,None,None,None,2.0,None,None,None
40.45355045,-86.90486213,45,9820,None,None,None,None,None,None,1583631441,9.532032,57,-121.5,-19.5,None,None,None,None,None,None,11.736136,0.0,0.0,0.0,50,0,0,0,34043,0,0,0,18.8734739179,None,None,None,1.29999995232,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631442,8.814816,58,-123.3125,-21.375,None,None,None,None,None,None,13.346104,0.0,0.0,0.0,50,0,0,0,37103,0,0,0,19.7852564103,None,None,None,0.5,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631443,11.949744,59,-122.8125,-19.6875,None,None,None,None,None,None,8.915016,0.0,0.0,0.0,50,0,0,0,27248,0,0,0,18.4719687093,None,None,None,0.899999976158,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631444,9.184992,60,-122.5,-21.375,None,None,None,None,None,None,12.146256,0.0,0.0,0.0,50,0,0,0,33329,0,0,0,20.004576659,None,None,None,0.899999976158,None,None,None
40.45355041,-86.90486205,45,9820,None,None,None,None,None,None,1583631445,10.723536,61,-123.1875,-19.9375,None,None,None,None,None,None,8.637648,0.0,0.0,0.0,50,0,0,0,25204,0,0,0,19.3521505376,None,None,None,0.0,None,None,None
40.45355041,-86.90486205,45,9820,None,None,None,None,None,None,1583631446,8.3868,62,-121.0625,-21.75,None,None,None,None,None,None,10.474488,0.0,0.0,0.0,50,0,0,0,30683,0,0,0,19.1296089385,None,None,None,1.70000004768,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631447,9.104016,63,-120.5,-17.9375,None,None,None,None,None,None,12.393872,0.0,0.0,0.0,50,0,0,0,29700,0,0,0,21.6485549133,None,None,None,1.70000004768,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631448,11.313504,64,-122.625,-19.875,None,None,None,None,None,None,12.583512,0.0,0.0,0.0,50,0,0,0,33271,0,0,0,20.1116965227,None,None,None,-0.20000000298,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631449,11.880336,65,-120.5625,-17.625,None,None,None,None,None,None,10.184608,0.0,0.0,0.0,50,0,0,0,26594,0,0,0,20.6429495472,None,None,None,1.60000002384,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631450,10.075728,66,-121.4375,-21.875,None,None,None,None,None,None,10.923288,0.0,0.0,0.0,50,0,0,0,29967,0,0,0,19.9473007712,None,None,None,1.5,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631451,7.831536,67,-122.25,-19.625,None,None,None,None,None,None,11.979488,0.0,0.0,0.0,50,0,0,0,32015,0,0,0,20.243412798,None,None,None,-0.800000011921,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631452,10.677264,68,-122.375,-22.1875,None,None,None,None,None,None,16.530312,0.0,0.0,0.0,50,0,0,0,38835,0,0,0,21.6978723404,None,None,None,0.899999976158,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631453,14.1708,69,-122.125,-19.375,None,None,None,None,None,None,13.099016,0.0,0.0,0.0,50,0,0,0,35005,0,0,0,20.1901181525,None,None,None,1.0,None,None,None
40.45354999,-86.90486175,45,9820,None,None,None,None,None,None,1583631454,13.291632,70,-121.6875,-21.375,None,None,None,None,None,None,13.3868,0.0,0.0,0.0,50,0,0,0,32947,0,0,0,21.1801169591,None,None,None,0.0,None,None,None
40.4535,-86.9045,45,9820,None,None,None,None,None,None,1583631455,9.60144,71,-120.5625,-19.5625,None,None,None,None,None,None,12.719888,0.0,0.0,0.0,50,0,0,0,31857,0,0,0,21.0325581395,None,None,None,1.20000004768,None,None,None
40.4535499,-86.9048617,45,9820,None,None,None,None,None,None,1583631456,13.951008,72,-118.0625,-22.0625,None,None,None,None,None,None,12.31676,0.0,0.0,0.0,50,0,0,0,29734,0,0,0,21.5018450185,None,None,None,3.79999995232,None,None,None
40.45354985,-86.90486168,45,9820,None,None,None,None,None,None,1583631457,10.688832,73,-120.75,-20.0625,None,None,None,None,None,None,13.19836,0.0,0.0,0.0,50,0,0,0,30776,0,0,0,21.7641154329,None,None,None,3.20000004768,None,None,None
40.45354985,-86.90486168,45,9820,None,None,None,None,None,None,1583631458,12.7248,74,-120.5625,-19.6875,None,None,None,None,None,None,9.6e-05,0.0,0.0,0.0,9,0,0,0,9,0,0,0,2.0,None,None,None,0.800000011921,None,None,None
