grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966427,17.316448,5,-107.4375,-10.75,-108.0,-12.5,-84.5625,-10.1875,None,None,12.609704,0.402816,1.487456,0.0,50,30,50,0,59746,1020,6865,0,13.4127659574,19.5742574257,12.7134146341,None,8.80000019073,4.09999990463,8.80000019073,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966428,12.568576,6,-107.625,-10.3125,-108.0625,-11.625,-84.5,-9.8125,None,None,8.136056,0.069136,0.756464,0.0,50,36,50,0,36220,164,3574,0,14.402902557,22.2222222222,13.3109243697,None,5.80000019073,3.20000004768,5.30000019073,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966429,6.801056,7,-104.1875,-11.375,-101.0625,-13.0625,-86.3125,-12.125,None,None,10.792344,0.095648,0.535152,0.0,50,18,50,0,43454,252,2514,0,15.0625,19.4166666667,13.8720930233,None,5.59999990463,0.899999976158,4.90000009537,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966430,11.221696,8,-103.0625,-12.125,-102.25,-13.125,-85.375,-9.6875,None,None,17.083416,1.095792,4.131104,0.0,50,50,50,0,62868,4583,10632,0,15.8115682767,13.6196319018,18.6490566038,None,4.5,2.79999995232,8.5,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966431,22.260704,9,-104.75,-11.0,-104.0,-12.125,-86.125,-8.9375,None,None,17.155816,3.36928,9.396816,0.0,50,50,50,0,71436,14870,33271,0,14.1615598886,13.660944206,16.2438764643,None,13.0,6.09999990463,12.8000001907,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966432,25.610784,10,-106.5625,-12.8125,-105.4375,-12.5625,-86.25,-10.4375,None,None,16.27892,1.9608,12.83744,0.0,50,36,50,0,61687,7182,36320,0,15.1092384519,15.1680261011,19.1055469954,None,2.59999990463,2.90000009537,17.2999992371,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966433,26.315456,11,-105.5,-11.4375,-105.375,-13.6875,-85.5625,-8.6875,None,None,9.659368,2.349304,17.99192,0.0,50,41,50,0,51057,6794,52744,0,11.4427828349,18.0432612313,12.5232477446,None,12.8999996185,0.800000011921,15.8000001907,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966434,26.142176,12,-103.6875,-10.8125,-107.5,-12.5,-86.125,-11.6875,None,None,13.90028,1.907296,3.596016,0.0,50,50,50,0,57304,6095,10337,0,14.6726618705,16.6844919786,11.1269487751,None,9.89999961853,2.0,12.8000001907,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966435,17.628352,13,-105.5,-11.5,-104.25,-13.0,-86.5,-11.6875,None,None,12.123728,1.880224,19.828112,0.0,50,50,50,0,53659,7283,51485,0,12.6721423682,14.4255725191,13.8184713376,None,11.6000003815,-0.10000000149,12.6999998093,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966436,30.878496,14,-102.625,-11.25,-104.0625,-12.5625,-83.6875,-11.375,None,None,10.86084,0.846496,8.390056,0.0,50,45,50,0,52747,2803,27438,0,12.1601016518,16.9490196078,10.3274074074,None,15.6999998093,7.40000009537,17.3999996185,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966437,21.685536,15,-104.6875,-10.875,-104.375,-12.375,-84.1875,-10.75,None,None,14.276424,0.776928,12.735672,0.0,50,48,50,0,51136,2813,36192,0,15.5559232296,15.3514851485,11.6946308725,None,15.0,2.90000009537,11.5,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966438,22.793728,16,-104.75,-11.0625,-103.8125,-10.9375,-83.625,-9.8125,None,None,13.411272,0.88676,2.821432,0.0,50,50,50,0,49712,4887,5571,0,15.9235074627,11.4773662551,15.4870967742,None,6.5,5.90000009537,10.3999996185,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966439,13.198368,17,-101.5625,-11.125,-101.5625,-10.875,-83.5,-10.5,None,None,12.720608,2.995168,1.559472,0.0,50,50,50,0,41081,15684,4052,0,17.0556745182,12.4911591356,14.3272171254,None,13.5,14.3999996185,19.7000007629,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966440,14.649024,18,-102.8125,-10.4375,-103.1875,-12.0625,-85.125,-9.0625,None,None,10.420752,3.758776,7.898768,0.0,50,50,50,0,37258,16962,27467,0,16.2345415778,13.6581325301,10.1609058403,None,16.7000007629,3.70000004768,13.6999998093,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966441,20.148704,19,-102.625,-12.5625,-103.125,-12.9375,-84.1875,-10.875,None,None,6.866248,2.298832,0.60992,0.0,50,50,47,0,23884,9985,2565,0,16.9529109589,13.5560165975,9.8984375,None,4.59999990463,1.39999997616,11.6999998093,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966442,7.203232,20,-102.9375,-12.125,-103.125,-12.75,-84.75,-11.75,None,None,4.612568,0.443728,0.305144,0.0,50,42,50,0,23029,2349,1088,0,12.0563498738,11.0940594059,8.8125,None,6.90000009537,1.89999997616,7.0,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966443,4.770496,21,-101.6875,-10.9375,-102.8125,-12.4375,-84.875,-11.375,None,None,6.367048,1.397648,0.174864,0.0,50,39,50,0,24811,5221,683,0,15.5540816327,16.4478935698,9.36842105263,None,13.6999998093,3.79999995232,12.6000003815,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966444,5.986656,22,-101.0,-11.75,-103.0,-13.375,-84.8125,-11.375,None,None,3.006384,1.738608,0.027968,0.0,50,47,23,0,13757,8241,92,0,13.6710239651,12.8924242424,10.0,None,3.59999990463,3.0,9.89999961853,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966445,4.990464,23,-101.5625,-10.6875,-102.5,-13.375,-84.9375,-11.3125,None,None,5.800792,1.094048,0.079872,0.0,50,42,38,0,18534,3762,286,0,17.7671755725,16.4542682927,9.3,None,15.8000001907,0.800000011921,7.19999980927,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966446,5.348576,24,-103.1875,-11.875,-104.1875,-11.625,-85.9375,-10.0,None,None,4.06036,0.320368,0.05388,0.0,50,39,50,0,17133,1533,236,0,15.0852105779,13.2586206897,8.14285714286,None,8.69999980927,3.40000009537,12.3999996185,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966447,4.435968,25,-101.9375,-10.8125,-103.0625,-12.0625,-84.875,-9.6875,None,None,9.99744,0.091024,1.644408,0.0,50,24,50,0,44800,330,7404,0,14.1873449132,14.71875,8.73200992556,None,15.6000003815,3.0,7.0,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966448,11.887008,26,-100.5,-10.9375,-101.8125,-12.9375,-85.0,-10.6875,None,None,14.217112,3.096096,3.780072,0.0,50,50,50,0,59602,11213,13343,0,13.7206295672,15.7673956262,10.6208144796,None,13.1000003815,3.5,5.0,None
40.453,-86.9155,193,2350,193,2100,193,5230,None,None,1583966449,20.493248,27,-103.9375,-10.75,-103.125,-12.0,-84.625,-10.875,None,None,11.734264,9.161288,3.648952,0.0,50,50,50,0,53045,32694,15940,0,13.0784794605,15.5279241307,8.91341991342,None,12.3999996185,3.20000004768,6.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966450,21.821728,28,-106.625,-13.0,-103.0625,-13.0,-85.5625,-10.375,None,None,10.067832,9.248616,4.610968,0.0,50,50,50,0,52770,34842,18494,0,12.1015974441,14.6642027455,9.394092827,None,4.0,1.20000004768,7.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966451,22.2376,29,-104.1875,-10.8125,-105.75,-12.9375,-84.9375,-11.8125,None,None,15.83952,8.611288,8.691928,0.0,50,50,50,0,65486,29327,30314,0,14.0799776286,16.2383025027,10.7244444444,None,13.6000003815,2.70000004768,6.40000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966452,28.625856,30,-106.1875,-10.8125,-105.375,-12.3125,-84.6875,-10.5625,None,None,15.179384,7.177952,4.83508,0.0,50,50,50,0,59731,22299,11769,0,14.4616292798,17.4191176471,15.8399168399,None,13.1999998093,2.5,17.7000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966453,25.425952,31,-106.1875,-11.3125,-106.125,-12.4375,-84.375,-11.9375,None,None,17.288816,4.732224,5.922984,0.0,50,50,50,0,70078,15070,17634,0,14.6279977691,17.014354067,12.0657894737,None,5.40000009537,3.29999995232,12.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966454,25.321984,32,-105.25,-10.6875,-105.625,-13.25,-84.8125,-11.8125,None,None,12.46284,9.25052,5.941664,0.0,50,50,50,0,49941,31712,20281,0,14.4851036269,15.8063806381,9.77094379639,None,13.0,2.20000004768,18.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966455,26.350112,33,-104.375,-10.375,-105.5625,-12.0625,-85.0625,-11.25,None,None,14.886736,5.699008,16.664144,0.0,50,50,50,0,69602,17427,48127,0,12.7798960139,17.8733252132,11.7604477612,None,14.8000001907,2.70000004768,16.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966456,34.113056,34,-104.25,-11.5625,-106.3125,-13.0625,-85.1875,-10.6875,None,None,12.912656,0.499024,17.458552,0.0,50,24,50,0,61221,1480,41459,0,12.6555023923,17.9724770642,14.900566394,None,6.80000019073,2.20000004768,19.2999992371,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966457,24.746016,35,-104.4375,-11.0625,-106.1875,-12.125,-85.4375,-11.8125,None,None,13.083096,2.98924,13.448208,0.0,50,50,50,0,49780,9091,34881,0,15.2167159763,17.7442396313,13.4758667573,None,7.59999990463,7.19999980927,17.3999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966458,30.499904,36,-105.25,-10.75,-105.125,-11.6875,-85.3125,-9.3125,None,None,10.866088,4.385776,12.137272,0.0,50,50,50,0,51556,11890,28995,0,12.9084880637,19.3058186739,14.1943765281,None,4.90000009537,7.0,18.2000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966459,25.61584,37,-102.0625,-12.0625,-103.0625,-12.375,-86.3125,-11.3125,None,None,8.58168,3.80716,19.781408,0.0,50,47,50,0,36919,10076,51377,0,14.1325788197,19.6429567643,12.6290743155,None,6.30000019073,1.29999995232,19.2000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966460,27.154624,38,-105.25,-12.0,-107.25,-13.0625,-84.875,-10.9375,None,None,11.144784,5.35188,30.948696,0.0,50,50,50,0,45559,17382,74227,0,14.288490284,16.7345679012,14.1419821826,None,5.30000019073,2.20000004768,19.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966461,46.843904,39,-105.5,-11.625,-106.5625,-12.0625,-84.8125,-11.4375,None,None,12.12968,9.141904,29.178872,0.0,50,50,50,0,44657,29668,70606,0,15.2879799666,16.6835853132,14.0504750594,None,5.80000019073,4.59999990463,15.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966462,42.401088,40,-105.3125,-11.625,-106.5,-12.625,-84.75,-12.125,None,None,12.951608,7.522696,14.167976,0.0,50,50,50,0,45014,24114,39054,0,15.6918349429,17.1590909091,12.4089574156,None,4.69999980927,3.40000009537,8.89999961853,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966463,29.37136,41,-105.1875,-11.5,-107.0625,-12.0625,-84.625,-12.125,None,None,12.92992,6.327976,7.408816,0.0,50,50,50,0,53168,20080,17164,0,14.2809917355,17.9259259259,21.1427255985,None,4.80000019073,3.29999995232,21.3999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966464,24.661216,42,-104.75,-11.8125,-107.3125,-12.9375,-84.8125,-9.375,None,None,11.554224,5.678232,10.3664,0.0,50,50,50,0,44672,19481,34137,0,15.2203672788,15.8678090575,17.385177453,None,4.5,1.39999997616,15.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966465,27.574496,43,-104.5625,-12.625,-106.0625,-12.1875,-84.4375,-9.25,None,None,13.734848,1.373512,16.01956,0.0,50,50,50,0,39287,4045,54925,0,18.3282732448,18.5923076923,15.6383141762,None,4.5,0.800000011921,16.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966466,22.075872,44,-104.0625,-11.9375,-105.8125,-11.5625,-84.0,-9.8125,None,None,12.1766,1.759968,3.346848,0.0,50,42,50,0,39214,5492,9146,0,16.8648443432,17.0479452055,19.9461206897,None,5.09999990463,2.29999995232,15.8000001907,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966467,21.796832,45,-104.3125,-11.9375,-106.1875,-12.6875,-85.0625,-6.75,None,None,13.393296,0.751872,14.432824,0.0,50,38,50,0,46056,2581,34618,0,16.2177177177,15.9604519774,21.03307393,None,2.90000009537,3.59999990463,17.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966468,20.588,46,-103.9375,-11.875,-106.25,-12.4375,-84.375,-11.25,None,None,11.006336,2.273136,9.03224,0.0,50,50,50,0,36215,7587,22173,0,16.8834729627,16.6498800959,20.1885665529,None,3.5,1.29999995232,17.7000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966469,22.530208,47,-102.9375,-12.125,-105.9375,-12.5625,-84.5625,-11.5625,None,None,14.814048,9.864808,17.016872,0.0,50,50,50,0,54558,33839,46610,0,15.4945756222,15.9652855543,19.4561298077,None,4.30000019073,0.899999976158,13.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966470,40.00512,48,-102.8125,-12.125,-106.6875,-12.0625,-84.75,-7.25,None,None,12.12184,4.824592,12.354416,0.0,50,50,50,0,44411,13981,29772,0,15.8454172367,17.9820554649,20.8060836502,None,3.79999995232,3.20000004768,17.6000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966471,24.92528,49,-102.5625,-12.8125,-106.3125,-12.3125,-84.5,-9.0625,None,None,10.577224,1.834528,8.590912,0.0,50,38,50,0,46507,5126,20444,0,13.9297023433,18.440776699,21.1949541284,None,3.59999990463,2.59999990463,20.2000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966472,14.488384,50,-103.0625,-11.5625,-107.25,-12.4375,-83.75,-11.5625,None,None,6.833456,0.938384,2.885,0.0,50,48,50,0,28205,2553,8470,0,14.8018664752,19.1394230769,18.1281669151,None,2.79999995232,2.59999990463,6.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966473,7.925312,51,-104.1875,-11.8125,-107.75,-12.125,-83.375,-11.25,None,None,8.970376,2.664896,5.065584,0.0,50,50,50,0,37418,8735,11027,0,15.0006807352,16.4613821138,22.3166109253,None,5.30000019073,3.09999990463,13.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966474,21.500352,52,-105.1875,-11.625,-107.9375,-12.5625,-84.375,-11.4375,None,None,15.176768,3.08932,14.984688,0.0,50,50,50,0,71802,9095,34172,0,12.800880088,18.0,21.3752913753,None,6.09999990463,3.79999995232,16.3999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966475,28.490496,53,-104.0,-12.375,-105.1875,-12.875,-84.8125,-10.8125,None,None,14.992576,0.9398,9.873496,0.0,50,41,50,0,63478,2938,24935,0,14.3901220866,17.3652173913,19.90433213,None,6.0,2.79999995232,19.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966476,16.942304,54,-103.3125,-12.5625,-105.3125,-10.9375,-89.1875,-9.875,None,None,6.828384,0.839256,0.126688,0.0,50,47,50,0,31360,2265,410,0,14.5151515152,18.9371727749,17.7142857143,None,1.70000004768,8.30000019073,7.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966477,7.843904,55,-103.4375,-11.5625,-104.875,-10.625,-89.9375,-13.1875,None,None,9.40896,0.158448,0.190704,0.0,50,24,50,0,45821,589,563,0,13.3671875,15.9,17.9285714286,None,2.70000004768,14.5,7.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966478,7.255712,56,-104.6875,-11.375,-105.1875,-11.25,-89.625,-11.875,None,None,5.844136,0.074704,0.183,0.0,50,47,50,0,23542,282,508,0,15.7327044025,16.7142857143,19.1428571429,None,6.0,6.30000019073,17.2999992371,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966479,5.694624,57,-106.0,-12.4375,-108.8125,-12.375,-90.0625,-8.0625,None,None,5.001448,0.087984,2.340552,0.0,50,30,50,0,24237,237,7501,0,13.2663092046,19.25,17.9847715736,None,2.09999990463,1.29999995232,6.09999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583966480,6.999744,58,-107.375,-12.9375,-113.25,-13.8125,-90.0625,-11.4375,None,None,4.19772,1.028856,0.358472,0.0,50,45,50,0,20558,4360,1107,0,13.2454068241,13.5410334347,17.2222222222,None,1.5,-0.899999976158,13.3999996185,None
40.453,-86.916,193,2350,193,2100,193,5230,None,None,1583966482,2.011104,60,-90.3125,-13.125,-92.25,-10.875,-84.125,-13.0,None,None,3.55392,1.288512,0.049728,0.0,50,50,30,0,17639,5202,174,0,13.0379746835,15.8777506112,17.25,None,2.29999995232,3.79999995232,4.40000009537,None
40.45303297,-86.91629438,193,2350,193,2100,193,5230,None,None,1583966483,4.58592,61,-95.125,-11.75,-94.125,-12.5,-81.75,-13.25,None,None,2.70276,1.831544,0.932256,0.0,50,50,50,0,8423,9652,2898,0,17.5650406504,13.0,18.811023622,None,1.39999997616,6.0,5.5,None
40.45303297,-86.91629438,193,2350,193,2100,193,5230,None,None,1583966484,4.85184,62,-95.0625,-11.5625,-94.8125,-11.875,-82.1875,-10.0625,None,None,1.542424,0.323352,0.241896,0.0,44,38,50,0,4367,1581,750,0,19.6542372881,12.5897435897,17.8275862069,None,3.0,5.0,7.5,None
