grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968813,21.879488,7,-105.3125,-12.9375,-105.4375,-12.25,-90.9375,-14.5625,None,None,11.791904,4.978376,0.691392,0.0,50,50,50,0,55400,25998,3905,0,13.1410173857,11.9062181448,10.2429906542,None,9.69999980927,12.1000003815,4.69999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968814,14.405344,8,-105.8125,-14.1875,-105.5625,-11.875,-91.1875,-17.875,None,None,13.575608,5.985376,3.632176,0.0,50,50,50,0,66843,29325,19197,0,12.0144927536,12.4754346183,12.2294022617,None,2.59999990463,10.8999996185,-0.5,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968815,21.3712,9,-105.1875,-15.0625,-104.75,-11.3125,-91.3125,-15.0625,None,None,13.760144,12.987744,1.3316,0.0,50,50,50,0,47202,55885,7459,0,15.7293790547,13.432413305,10.7952380952,None,1.29999995232,11.6999998093,6.40000009537,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968816,26.303904,10,-105.0625,-13.5,-105.8125,-12.125,-91.1875,-15.625,None,None,14.457856,13.477416,1.001376,0.0,50,50,50,0,45988,66345,6434,0,16.814354067,12.2539496782,10.0423728814,None,8.89999961853,11.1999998093,1.39999997616,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968817,22.69968,11,-105.75,-13.0,-106.9375,-13.5625,-90.9375,-16.0,None,None,9.215248,3.212216,0.944432,0.0,50,50,50,0,51120,15600,6310,0,10.1407072987,12.0784641068,8.95652173913,None,1.39999997616,0.699999988079,4.19999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968818,10.893536,12,-104.9375,-13.4375,-105.1875,-13.375,-91.4375,-16.375,None,None,11.642312,2.159472,0.0,0.0,50,50,0,0,35704,11475,0,0,17.6653543307,12.0825515947,None,None,3.79999995232,1.39999997616,-4.59999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968819,13.74688,13,-105.125,-13.9375,-105.0625,-13.125,-91.5,-16.6875,None,None,13.376344,2.587128,0.037856,0.0,50,50,27,0,32584,15293,195,0,20.9001074114,10.6920583468,11.7647058824,None,2.40000009537,0.699999988079,-4.30000019073,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968820,16.86592,14,-105.0,-14.0,-105.3125,-13.125,-91.8125,-15.5,None,None,16.006704,3.37296,0.815176,0.0,50,50,50,0,39616,18450,4126,0,20.5371179039,11.7496671105,11.9363636364,None,3.20000004768,1.10000002384,-0.5,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968821,15.664512,15,-104.9375,-14.0,-104.9375,-13.6875,-91.6875,-16.1875,None,None,14.090208,2.912536,1.348912,0.0,50,50,50,0,35965,15748,10526,0,20.3041622199,11.7428571429,8.45426829268,None,3.09999990463,0.5,1.29999995232,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968822,18.59872,16,-104.75,-13.25,-104.6875,-11.1875,-91.6875,-15.0625,None,None,9.550288,4.243264,0.155984,0.0,50,50,50,0,28085,17597,946,0,18.7901353965,13.7659574468,10.3913043478,None,12.1999998093,12.3000001907,0.300000011921,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968823,12.152704,17,-105.3125,-14.125,-105.75,-12.3125,-91.3125,-14.375,None,None,12.075616,4.37464,0.673648,0.0,50,50,50,0,49386,20401,4763,0,14.2950138504,13.3503575077,9.12775330396,None,2.5,0.800000011921,0.699999988079,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968824,13.134624,18,-105.875,-15.125,-105.75,-12.3125,-91.1875,-15.4375,None,None,9.907288,1.413792,0.10384,0.0,50,50,50,0,31142,6297,675,0,18.2460063898,13.216152019,9.55555555556,None,2.0,1.89999997616,-2.90000009537,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968825,11.655968,19,-105.75,-14.1875,-105.875,-12.75,-91.1875,-16.5,None,None,8.192736,2.767824,0.143456,0.0,50,50,50,0,26460,12153,931,0,17.3512623491,13.8137847642,9.92063492063,None,2.29999995232,3.20000004768,2.90000009537,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968826,8.652448,20,-105.75,-14.25,-105.9375,-13.0,-91.1875,-17.25,None,None,6.925008,2.3712,0.071376,0.0,50,47,50,0,21131,8907,531,0,18.4411366712,14.9235074627,8.29545454545,None,1.5,0.0,-3.70000004768,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968827,9.518848,21,-104.1875,-14.375,-105.375,-11.5625,-91.25,-16.9375,None,None,5.962728,2.908784,0.147328,0.0,50,50,50,0,18580,11508,936,0,18.1594202899,14.8600973236,9.71929824561,None,4.90000009537,10.5,-4.5,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968828,6.70016,22,-105.0625,-11.625,-104.625,-10.875,-90.875,-16.0,None,None,6.431552,3.564312,0.045024,0.0,50,50,50,0,23033,14234,296,0,16.1623794212,14.8357628766,9.46153846154,None,10.8999996185,5.90000009537,-4.69999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968829,9.657472,23,-105.3125,-13.6875,-105.5625,-11.375,-90.625,-17.125,None,None,7.489608,2.960904,0.030368,0.0,50,50,27,0,29192,14513,177,0,15.9183835182,12.5687732342,10.1,None,1.0,10.6000003815,-6.09999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968830,7.39328,24,-105.25,-14.125,-105.25,-12.75,-91.25,-17.625,None,None,5.222136,1.310456,0.01548,0.0,50,50,26,0,13099,6925,108,0,20.6777777778,12.1387163561,8.91666666667,None,1.10000002384,10.3000001907,-6.0,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968831,5.83376,25,-103.75,-12.8125,-106.875,-13.375,-91.125,-17.5,None,None,4.345048,0.545944,0.062128,0.0,50,48,41,0,16121,2589,244,0,16.0621963071,13.4545454545,15.0588235294,None,0.5,6.30000019073,-4.19999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968832,4.112512,26,-101.5,-13.0,-102.625,-14.25,-91.375,-16.5,None,None,4.926048,1.415888,0.077232,0.0,50,47,50,0,21026,5418,521,0,14.2140381282,14.8240469208,9.45,None,1.10000002384,-2.29999995232,-3.29999995232,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968833,7.035168,27,-101.3125,-14.125,-101.5625,-13.1875,-90.1875,-17.75,None,None,6.904776,2.208608,0.266528,0.0,50,50,50,0,19368,11685,1484,0,18.9809160305,11.3571428571,11.7160493827,None,1.89999997616,0.20000000298,-4.19999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968834,7.832256,28,-100.125,-11.3125,-100.125,-12.1875,-89.9375,-15.0,None,None,10.01796,1.93476,1.12656,0.0,50,50,50,0,37129,8630,4940,0,15.9831606218,14.0775444265,14.5036231884,None,14.3999996185,9.19999980927,7.09999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968835,13.146176,29,-101.125,-11.625,-99.875,-11.875,-90.3125,-16.625,None,None,13.651408,3.881656,0.381736,0.0,50,50,50,0,55583,14515,2141,0,14.2900810979,16.1993428258,11.2021276596,None,11.3999996185,13.8000001907,-2.59999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968836,17.535936,30,-100.9375,-12.4375,-103.1875,-12.125,-89.8125,-17.25,None,None,7.15844,6.016112,0.057224,0.0,50,50,50,0,31523,24572,456,0,13.4248175182,14.9864966242,8.26666666667,None,2.29999995232,6.90000009537,-6.0,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968837,7.485696,31,-99.6875,-12.875,-102.75,-13.4375,-90.0625,-17.875,None,None,4.307696,2.92796,0.0,0.0,50,50,0,0,21048,13070,0,0,12.3485952133,14.092,None,None,1.5,0.0,-2.70000004768,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968838,6.804128,32,-101.75,-12.4375,-105.5625,-13.8125,-89.75,-17.25,None,None,11.374864,5.35016,0.130256,0.0,50,50,50,0,38200,21607,823,0,16.7665534805,14.3211009174,9.63157894737,None,5.5,1.5,-4.40000009537,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968839,17.998016,33,-101.625,-11.5,-102.75,-11.4375,-89.5,-17.375,None,None,14.462648,8.727688,0.252784,0.0,50,50,50,0,59379,36592,1308,0,14.6342507645,13.607703281,11.61,None,13.6999998093,11.0,-3.5,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968840,21.440512,34,-102.0,-12.8125,-102.625,-13.0625,-89.5,-17.3125,None,None,13.538248,4.144376,0.118768,0.0,50,50,50,0,62646,21988,606,0,13.6666666667,12.2359767892,12.511627907,None,14.6000003815,0.20000000298,-3.20000004768,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968841,12.961344,35,-100.5625,-13.0625,-102.875,-11.625,-89.8125,-16.9375,None,None,10.172048,4.443712,0.14476,0.0,50,50,50,0,55993,18207,690,0,12.2351906158,14.0478564307,12.0833333333,None,6.0,6.0,-3.70000004768,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968842,12.210464,36,-101.3125,-12.25,-101.6875,-12.3125,-89.6875,-17.6875,None,None,10.68536,1.428752,0.197936,0.0,50,50,50,0,56514,8340,1129,0,12.5472488038,10.8717948718,11.4404761905,None,2.0,1.60000002384,-2.59999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968843,8.617792,37,-101.375,-12.5625,-100.6875,-11.625,-89.75,-17.25,None,None,2.917304,3.53104,0.01008,0.0,50,50,50,0,15538,13788,83,0,12.1460348162,15.2366930917,8.16666666667,None,6.90000009537,8.60000038147,-4.59999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968844,6.6424,38,-103.375,-12.4375,-102.0,-12.1875,-90.125,-16.9375,None,None,2.913912,4.204112,0.006976,0.0,50,50,9,0,15079,17921,33,0,12.0451807229,14.1164958062,12.0,None,6.80000019073,4.69999980927,-3.70000004768,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968845,5.14064,39,-104.5625,-14.0,-102.625,-11.8125,-89.5625,-16.9375,None,None,3.033712,3.01744,0.08056,0.0,50,50,50,0,16557,11954,522,0,12.1365159129,14.7814136126,9.63333333333,None,2.59999990463,6.80000019073,-1.39999997616,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968846,5.036672,40,-101.1875,-13.375,-102.625,-12.4375,-89.375,-17.5625,None,None,1.791264,2.731,0.05848,0.0,42,50,50,0,9353,11015,415,0,12.0256410256,14.580495356,8.65517241379,None,0.20000000298,6.19999980927,-3.70000004768,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968847,4.239584,41,-106.0,-13.4375,-103.9375,-11.875,-88.9375,-16.875,None,None,2.358064,3.177488,0.16088,0.0,50,50,50,0,12520,11198,944,0,12.4284377923,16.419858156,10.1428571429,None,9.30000019073,10.8999996185,-5.30000019073,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968848,5.209952,42,-103.5,-14.6875,-102.0625,-10.375,-90.0,-16.375,None,None,1.82572,3.810056,0.516208,0.0,45,50,50,0,8970,14325,2335,0,13.3215796897,15.2534161491,12.5714285714,None,-0.600000023842,8.19999980927,-2.40000009537,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968849,5.163744,43,-102.875,-13.8125,-107.3125,-12.4375,-90.375,-17.5625,None,None,5.299632,2.43196,0.054592,0.0,50,50,24,0,17116,11653,311,0,16.2811534501,12.6936170213,11.8846153846,None,3.20000004768,4.19999980927,-3.59999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968850,8.975904,44,-102.5625,-12.8125,-102.75,-13.375,-91.375,-17.4375,None,None,7.083888,2.33424,0.07936,0.0,50,50,47,0,26812,11398,675,0,14.9125736739,12.7534965035,7.2380952381,None,-1.0,2.29999995232,-4.69999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968851,9.322464,45,-103.0625,-13.9375,-103.875,-12.5,-91.5625,-16.625,None,None,6.1592,3.406344,0.151896,0.0,50,50,44,0,25191,15588,531,0,14.4184100418,13.1598101266,17.2413793103,None,1.0,4.30000019073,-4.19999980927,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968852,8.225024,46,-106.5,-13.75,-103.5,-13.5625,-92.0,-16.3125,None,None,10.763128,3.049656,0.035136,0.0,50,50,47,0,42398,13387,207,0,14.2212692967,14.1464566929,11.7272727273,None,0.899999976158,1.20000004768,-4.5,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968853,12.741856,47,-96.8125,-12.125,-96.125,-14.8125,-94.9375,-17.6875,None,None,11.553568,2.353968,0.117792,0.0,50,50,50,0,51723,12427,798,0,13.6912704045,11.5132075472,8.66666666667,None,8.0,0.0,-4.09999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968854,13.469632,48,-96.4375,-11.4375,-100.8125,-15.1875,-87.3125,-18.375,None,None,11.908232,2.290992,0.086608,0.0,50,50,50,0,51695,10676,528,0,14.0383224873,13.2477876106,10.1052631579,None,6.40000009537,1.0,-3.59999990463,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968855,13.481184,49,-95.0625,-12.5,-97.8125,-14.0625,-88.6875,-17.125,None,None,10.759984,5.298336,0.070896,0.0,50,50,50,0,35419,22618,466,0,15.9237079573,13.7664884135,9.11428571429,None,6.40000009537,0.20000000298,-6.30000019073,None
40.4531006,-86.91636949,192,2350,192,2100,192,5230,None,None,1583968856,12.53392,50,-96.125,-9.125,-100.75,-12.0,-90.9375,-19.3125,None,None,3.769424,4.418736,0.017584,0.0,50,50,50,0,11473,14602,128,0,16.8904847397,16.5668789809,8.33333333333,None,11.8999996185,10.8000001907,-5.30000019073,None
