grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967080,29.700192,21,-105.4375,-13.9375,-104.4375,-13.4375,-85.75,-12.125,None,None,14.08192,2.786336,10.602616,0.0,50,50,50,0,42872,9864,38862,0,17.5442247659,15.9556962025,14.893018018,None,1.0,2.40000009537,5.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967081,25.957344,22,-104.5,-13.75,-106.4375,-13.5625,-86.1875,-9.5625,None,None,12.058872,6.9818,15.764,0.0,50,50,50,0,38150,26808,43683,0,16.8042780749,15.2713450292,18.8474088292,None,2.79999995232,0.10000000149,8.0,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967082,30.601248,23,-104.75,-12.875,-105.875,-13.1875,-85.4375,-12.0625,None,None,9.2898,7.857464,10.07484,0.0,50,50,50,0,29573,29412,47258,0,17.1142191142,15.0225733634,13.2,None,1.29999995232,1.89999997616,5.40000009537,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967083,25.321984,24,-104.6875,-13.125,-105.25,-13.25,-85.8125,-8.875,None,None,8.362456,3.461432,14.663368,0.0,50,50,50,0,26627,17318,62168,0,17.2872340426,12.7972665148,14.3937823834,None,2.70000004768,2.79999995232,6.19999980927,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967084,22.249152,25,-104.3125,-13.25,-104.875,-11.5,-85.125,-11.5,None,None,1.646136,8.248408,8.770656,0.0,45,50,50,0,4288,31655,39274,0,19.5275,14.4876486734,14.1981351981,None,1.10000002384,1.39999997616,6.69999980927,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967085,17.408864,26,-104.1875,-12.875,-105.125,-12.8125,-85.1875,-12.375,None,None,3.319328,5.811488,14.512224,0.0,41,50,50,0,8679,24183,63592,0,19.1451612903,14.2224938875,14.0075093867,None,4.80000019073,1.39999997616,5.19999980927,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967086,21.475168,27,-105.1875,-12.3125,-106.3125,-12.5625,-85.1875,-12.3125,None,None,4.028688,7.05436,13.832912,0.0,50,50,50,0,13210,27271,57478,0,16.6542713568,15.1599552573,14.5971107544,None,2.59999990463,5.30000019073,4.90000009537,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967087,22.018112,28,-103.625,-11.0625,-105.625,-10.5,-85.25,-11.5,None,None,11.843432,5.626744,10.857128,0.0,50,50,50,0,37690,26083,49923,0,16.7115732369,12.7514395393,13.9891146589,None,12.5,9.80000019073,6.30000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967088,25.553024,29,-105.625,-13.125,-107.625,-13.5,-85.375,-10.1875,None,None,14.604656,8.37896,6.136312,0.0,50,50,50,0,52924,48459,26591,0,15.0016906171,11.0580693816,14.2446406053,None,5.5,4.19999980927,5.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967089,23.439008,30,-104.25,-13.125,-104.0625,-10.3125,-85.5625,-12.625,None,None,14.533312,8.990224,10.871296,0.0,50,50,50,0,46638,40912,47162,0,16.6163836164,12.4003724395,14.2639467111,None,4.80000019073,3.29999995232,5.40000009537,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967090,33.90512,31,-103.625,-13.8125,-105.4375,-10.6875,-85.375,-11.5625,None,None,12.092096,6.136408,14.485976,0.0,50,50,50,0,38957,22924,58068,0,16.5932017544,14.8798988622,14.6503937008,None,3.09999990463,4.09999990463,6.09999990463,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967091,29.665536,32,-105.4375,-13.125,-105.4375,-12.375,-85.1875,-11.8125,None,None,11.377472,5.70552,17.872432,0.0,50,50,50,0,38951,27736,70861,0,15.6680805938,12.4863157895,15.0990415335,None,2.0,1.5,6.59999990463,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967092,33.523904,33,-104.0625,-13.125,-106.1875,-11.75,-85.8125,-11.75,None,None,10.977264,6.105448,18.944496,0.0,50,50,50,0,32584,28105,70535,0,18.2232243517,12.773130545,15.1502927781,None,2.70000004768,1.0,5.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967093,30.196928,34,-104.25,-13.375,-106.375,-13.4375,-85.4375,-11.1875,None,None,11.337112,4.551112,31.054696,0.0,50,50,50,0,29954,20770,77927,0,19.5830508475,13.1932153392,19.9352392065,None,2.20000004768,2.90000009537,15.1000003815,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967094,41.714272,35,-103.4375,-13.6875,-105.0,-12.0625,-85.125,-12.125,None,None,3.327072,4.27416,22.142712,0.0,48,50,50,0,7961,23469,66799,0,20.5916083916,11.6855263158,17.4778761062,None,4.0,3.0,5.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967095,25.726304,36,-104.0,-13.125,-106.8125,-12.5,-85.6875,-11.5625,None,None,3.502088,4.742288,24.730344,0.0,50,50,50,0,9028,27196,70592,0,19.7489597781,11.3955307263,18.1387096774,None,3.20000004768,4.40000009537,17.2000007629,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967096,27.886528,37,-104.0,-13.125,-106.5,-12.5625,-85.1875,-11.25,None,None,6.849848,3.66368,18.096744,0.0,50,50,50,0,18363,12188,59380,0,19.817116061,16.8708388815,16.1073279053,None,2.29999995232,0.20000000298,10.1000003815,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967097,32.796128,38,-104.9375,-13.1875,-107.0,-12.5,-85.5625,-11.625,None,None,11.882416,4.179952,24.519384,0.0,50,50,50,0,34692,22872,58967,0,18.4079822616,11.9669421488,20.5357142857,None,2.59999990463,1.39999997616,7.09999990463,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967098,32.186048,39,-105.0,-13.1875,-104.4375,-12.5625,-85.0625,-11.75,None,None,13.783912,13.73488,21.20464,0.0,50,50,50,0,41855,60995,68402,0,17.6858638743,13.4353476283,16.298013245,None,1.70000004768,8.69999980927,5.90000009537,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967099,43.585696,40,-104.5,-12.0,-104.6875,-12.75,-85.125,-12.1875,None,None,6.680768,4.838912,20.308024,0.0,50,50,50,0,20087,18399,79910,0,18.5937122128,15.4249394673,14.4200573066,None,4.0,2.29999995232,6.09999990463,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967100,25.173984,41,-106.75,-12.25,-106.6875,-11.375,-85.1875,-12.0,None,None,6.575,3.118112,16.500576,0.0,50,50,50,0,18896,14450,60174,0,18.598163031,12.9489361702,14.8316831683,None,5.19999980927,2.90000009537,5.19999980927,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967101,25.651968,42,-103.5,-12.75,-108.3125,-12.25,-84.8125,-11.5,None,None,10.404592,3.764256,18.258136,0.0,50,50,50,0,45866,14316,65949,0,13.9097449313,15.0295031056,15.2508662509,None,2.79999995232,9.5,7.5,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967102,28.896992,43,-103.5625,-12.3125,-103.8125,-13.125,-84.375,-11.8125,None,None,8.162448,6.622888,16.838704,0.0,50,50,50,0,39032,22313,69986,0,13.5162404976,15.5375170532,14.6337319069,None,2.40000009537,1.0,6.59999990463,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967103,27.600448,44,-103.4375,-12.3125,-101.375,-13.25,-85.0625,-11.6875,None,None,8.147392,4.62388,16.139912,0.0,50,50,50,0,37049,27085,71938,0,13.3574173713,10.6129032258,13.7670078266,None,9.39999961853,2.59999990463,7.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967104,24.305408,45,-103.875,-13.125,-104.9375,-12.5,-86.0,-12.4375,None,None,2.477744,5.294216,16.844808,0.0,44,50,50,0,13510,23008,59537,0,11.7157598499,13.4411027569,15.9624233129,None,2.5,6.90000009537,6.59999990463,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967105,23.889536,46,-105.3125,-12.625,-105.6875,-12.625,-85.25,-11.5625,None,None,2.541728,7.138648,15.01924,0.0,48,50,50,0,13397,26062,46083,0,12.2157039711,15.3957399103,17.1471153846,None,3.5,3.70000004768,11.5,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967106,19.442016,47,-107.0625,-12.125,-107.8125,-11.5625,-85.3125,-8.75,None,None,4.025472,4.628704,17.014416,0.0,50,50,50,0,18812,17591,47133,0,13.2257731959,15.0025940337,18.5646718147,None,4.5,3.40000009537,6.0,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967107,27.181856,48,-103.0,-13.875,-106.8125,-12.875,-84.5,-11.4375,None,None,10.92704,7.758968,21.013216,0.0,50,50,50,0,41571,30618,64085,0,15.1003745318,13.9031216362,17.2524407252,None,2.09999990463,10.0,10.8000001907,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967108,39.73888,49,-104.6875,-12.4375,-105.5625,-11.75,-86.125,-10.75,None,None,12.311616,7.203264,22.910016,0.0,50,50,50,0,49772,35124,78666,0,13.9544138929,12.1893860562,15.8411594203,None,3.40000009537,5.30000019073,7.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967109,37.220544,50,-106.75,-12.1875,-107.0625,-12.0,-85.75,-12.375,None,None,15.372792,10.858368,19.113528,0.0,50,50,50,0,74638,34920,78338,0,13.0890642616,16.945474373,14.5881355932,None,4.09999990463,5.30000019073,7.19999980927,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967110,40.166304,51,-103.8125,-12.25,-103.5625,-12.3125,-85.375,-10.5625,None,None,17.497656,13.178232,22.862448,0.0,50,50,50,0,80439,44239,62977,0,13.1202843084,16.0658396947,18.9784637473,None,9.30000019073,2.79999995232,6.30000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967111,43.816736,52,-105.5625,-13.0625,-104.9375,-11.4375,-87.0625,-11.625,None,None,12.779168,6.398032,21.837128,0.0,50,50,50,0,64767,23980,44755,0,12.5316239316,15.4548736462,22.5750766088,None,1.20000004768,4.69999980927,6.5,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967112,35.1168,53,-106.5,-12.5,-106.75,-11.6875,-86.25,-11.9375,None,None,14.33124,5.8378,20.021064,0.0,50,50,50,0,70016,20106,57853,0,12.9796156086,16.1290726817,17.9088748019,None,1.60000002384,3.29999995232,9.69999980927,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967113,42.166624,54,-104.9375,-12.625,-105.9375,-13.0,-86.25,-11.5625,None,None,14.041008,8.11388,24.300352,0.0,50,50,50,0,75371,28745,81650,0,11.8618384401,15.3648960739,16.2169548243,None,1.60000002384,2.20000004768,10.1999998093,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967114,32.522144,55,-104.6875,-12.875,-106.0625,-12.3125,-86.5625,-8.6875,None,None,6.85124,3.414752,16.96964,0.0,50,50,50,0,33825,9995,62944,0,13.0431320504,18.2914572864,14.8062636562,None,1.39999997616,3.0,14.3999996185,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967115,25.52544,56,-103.375,-14.1875,-106.0625,-12.375,-86.3125,-8.25,None,None,8.17844,3.842232,17.802384,0.0,50,50,50,0,40048,14613,72222,0,12.9693682195,15.1595477387,14.1880706026,None,0.300000011921,2.20000004768,9.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967116,20.844704,57,-105.75,-14.75,-104.0625,-11.375,-84.75,-11.0,None,None,6.372592,1.29964,8.465584,0.0,50,41,50,0,32935,4104,29643,0,12.4223471539,17.4464285714,15.7191679049,None,1.60000002384,12.6999998093,14.5,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967117,16.367328,58,-105.5625,-14.625,-103.375,-11.75,-84.625,-11.8125,None,None,7.841912,2.178928,21.026488,0.0,50,47,50,0,44311,6297,76710,0,11.252088079,18.2559652928,15.0339861751,None,0.800000011921,5.30000019073,6.80000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967118,29.642432,59,-105.625,-13.75,-104.5,-10.875,-85.4375,-12.1875,None,None,11.393576,4.413312,16.027952,0.0,50,50,50,0,78740,12610,74156,0,9.49857224443,17.7086956522,13.0338164251,None,0.40000000596,12.0,9.30000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967120,28.175328,61,-104.9375,-13.4375,-103.6875,-11.875,-84.625,-12.0625,None,None,11.200504,8.296984,12.781912,0.0,50,50,50,0,70940,35283,51472,0,10.2611077298,13.5274725275,14.8632778265,None,-0.899999976158,5.90000009537,6.5,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967121,29.885024,62,-105.1875,-13.4375,-103.375,-12.4375,-84.6875,-12.0,None,None,11.888368,8.789768,10.462208,0.0,50,50,50,0,77981,28386,45175,0,10.0028280543,16.967032967,14.9658246657,None,0.899999976158,6.0,7.40000009537,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967122,31.513856,63,-105.625,-13.4375,-103.625,-11.75,-85.0,-10.4375,None,None,8.674888,11.214472,5.61728,0.0,50,50,50,0,49650,35381,20614,0,10.882642305,16.9527806925,16.9576771654,None,2.20000004768,11.3999996185,13.3000001907,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967123,21.48672,64,-104.75,-14.8125,-103.0,-12.75,-85.25,-11.6875,None,None,8.78924,5.40916,26.844288,0.0,50,50,50,0,47656,16786,71781,0,11.7580095433,17.2550607287,19.4768623025,None,1.39999997616,9.10000038147,13.3999996185,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967124,31.42144,65,-106.0,-14.5,-103.9375,-11.75,-85.3125,-10.8125,None,None,3.499344,13.949664,11.398472,0.0,50,50,50,0,13348,38649,31334,0,15.4083424808,18.7924130664,18.5349112426,None,1.5,9.10000038147,7.30000019073,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967125,30.520384,66,-106.6875,-13.375,-107.9375,-13.5,-84.625,-10.5,None,None,4.619984,11.7562,9.878088,0.0,50,50,50,0,22674,45363,32781,0,13.5910746812,14.223615465,17.4528301887,None,1.60000002384,2.5,13.0,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967126,26.095968,67,-105.5625,-12.5,-104.75,-13.25,-85.0,-9.625,None,None,11.852112,10.41392,4.38788,0.0,50,50,50,0,51401,40832,11472,0,13.7453250223,13.6721132898,19.3490759754,None,6.90000009537,0.899999976158,12.1000003815,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967127,23.023136,68,-104.4375,-12.3125,-104.5625,-13.75,-86.5,-10.25,None,None,14.02904,5.983816,5.941808,0.0,50,50,50,0,52548,30521,15962,0,14.6126205083,12.1093210587,18.7551644989,None,9.80000019073,0.300000011921,11.0,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967128,21.867936,69,-103.8125,-13.4375,-105.1875,-11.5625,-85.4375,-11.0625,None,None,17.658704,3.303768,5.194616,0.0,50,50,50,0,44557,12766,17265,0,19.8188481675,15.9053030303,18.1557835821,None,0.899999976158,3.0,9.10000038147,None
40.45303237,-86.91621968,193,2350,193,2100,193,5230,None,None,1583967129,24.005056,70,-105.375,-12.125,-105.5,-13.0,-86.25,-10.625,None,None,0.475536,0.302552,0.156616,0.0,50,50,35,0,1926,1326,398,0,11.2459016393,12.8222222222,20.2553191489,None,1.60000002384,11.3000001907,16.2999992371,None
