grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965896,11.14768,6,-99.125,-12.375,-103.375,-13.125,-82.0,-9.125,None,None,6.840344,8.712728,0.11288,0.0,50,50,50,0,30506,29035,328,0,14.1538983051,16.5941043084,18.2222222222,None,2.5,3.09999990463,5.40000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965897,13.538944,7,-98.8125,-12.75,-100.0625,-12.0625,-81.0625,-11.6875,None,None,3.982368,10.442472,0.0,0.0,50,50,0,0,19183,30993,0,0,13.1259469697,18.5097588978,None,None,2.20000004768,1.39999997616,5.59999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965898,15.42192,8,-99.0625,-11.875,-100.4375,-13.25,-81.125,-10.0625,None,None,4.346384,8.071176,0.126672,0.0,50,50,48,0,19916,22436,258,0,13.7282608696,19.8608799049,22.6666666667,None,2.20000004768,3.29999995232,6.40000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965899,10.824224,9,-99.25,-11.5,-101.1875,-12.9375,-80.625,-10.0,None,None,7.964296,6.491312,0.651296,0.0,50,50,50,0,36674,18403,2248,0,13.8957887223,19.1195335277,16.7064220183,None,3.70000004768,4.09999990463,6.09999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965900,14.44,10,-98.6875,-12.875,-100.75,-12.25,-80.4375,-11.4375,None,None,9.91484,5.871552,2.715648,0.0,50,50,50,0,45774,16712,6518,0,13.7979139505,18.5227272727,21.1772486772,None,4.19999980927,2.90000009537,5.90000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965901,14.405344,11,-99.75,-12.8125,-102.1875,-12.8125,-80.375,-12.4375,None,None,6.693952,5.528248,1.851608,0.0,50,50,50,0,30435,17704,4135,0,13.9781626506,17.3582733813,21.9178571429,None,4.59999990463,1.20000004768,8.0,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965902,14.104992,12,-100.9375,-11.9375,-102.0,-11.4375,-80.875,-10.9375,None,None,8.614304,8.251304,2.916736,0.0,50,50,50,0,36239,27377,6180,0,14.2284768212,16.4769775679,22.2753950339,None,4.19999980927,5.0,6.19999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965903,12.118048,13,-100.5625,-11.8125,-102.625,-12.625,-81.1875,-12.3125,None,None,12.861824,11.011288,0.937344,0.0,50,50,50,0,50958,34363,2333,0,14.7302878598,17.1685267857,20.7593984962,None,15.8000001907,2.59999990463,6.0,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965904,19.545984,14,-99.3125,-13.25,-102.1875,-13.0625,-80.4375,-10.75,None,None,14.460392,9.811184,1.126832,0.0,50,50,50,0,58905,28861,3211,0,14.6082410824,18.4358381503,19.1434108527,None,2.09999990463,4.09999990463,4.69999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965905,22.2376,15,-99.5,-12.3125,-102.1875,-12.9375,-80.1875,-12.3125,None,None,13.155056,13.539312,1.605312,0.0,50,50,50,0,55563,37903,3575,0,14.0819134993,18.8055260361,21.9203539823,None,3.5,1.39999997616,5.09999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965906,24.89456,16,-99.875,-12.5,-102.6875,-12.875,-80.875,-12.0,None,None,6.002128,12.814272,4.075328,0.0,50,50,50,0,22020,40136,9223,0,15.6812386157,17.3144058885,21.7411167513,None,2.20000004768,3.0,7.40000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965907,21.209472,17,-101.125,-11.6875,-103.4375,-11.9375,-80.5625,-12.875,None,None,11.43492,7.439064,0.77328,0.0,50,50,50,0,47791,22753,1535,0,14.0954038997,17.9960886571,23.3095238095,None,12.6000003815,1.5,5.90000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965908,21.440512,18,-99.625,-13.0625,-102.0625,-11.625,-80.375,-12.125,None,None,9.493824,6.006704,0.255704,0.0,50,50,50,0,47512,16841,555,0,13.0646864686,19.3677581864,22.0816326531,None,1.60000002384,2.90000009537,5.90000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965909,16.877472,19,-99.9375,-13.5,-103.0,-13.5625,-80.8125,-12.5,None,None,6.230816,7.654592,0.020208,0.0,50,50,26,0,34103,23223,78,0,11.8544131028,18.3278495887,19.3333333333,None,1.10000002384,0.899999976158,6.09999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965910,14.751904,20,-99.5,-12.6875,-101.5,-12.3125,-80.5,-11.875,None,None,5.37856,6.148032,0.059328,0.0,50,50,32,0,29184,19712,242,0,12.4969053935,17.3808948005,15.8064516129,None,1.70000004768,4.30000019073,7.30000019073,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965911,8.040192,21,-99.6875,-12.3125,-102.4375,-13.125,-80.375,-11.5,None,None,10.010944,9.020512,0.339896,0.0,50,50,47,0,51638,27561,1018,0,12.5224438903,17.9570765661,19.0444444444,None,2.5,1.29999995232,4.09999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965912,14.029024,22,-99.125,-12.5625,-102.0625,-12.9375,-80.375,-12.3125,None,None,16.164904,11.881264,2.76372,0.0,50,50,50,0,80472,37973,6544,0,12.9202858714,16.740021575,21.3378378378,None,1.89999997616,4.19999980927,6.19999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965913,19.280288,23,-98.75,-11.1875,-102.125,-12.5625,-80.5625,-9.3125,None,None,10.4162,9.81648,0.28436,0.0,50,50,50,0,50535,32798,1032,0,13.1272294887,16.3997797357,15.9117647059,None,4.5,1.0,9.5,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965914,26.350112,24,-101.0625,-11.6875,-101.1875,-13.4375,-82.875,-12.3125,None,None,18.094288,10.491512,4.395696,0.0,50,50,50,0,76243,34733,11434,0,14.1153212521,16.3174097665,18.9935897436,None,4.5,2.29999995232,7.5,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965915,18.552512,25,-99.75,-12.6875,-102.5625,-12.125,-82.0,-13.1875,None,None,16.74116,10.412376,1.083128,0.0,50,50,50,0,69455,33256,2465,0,14.3458925263,16.7717391304,21.8099173554,None,4.69999980927,2.40000009537,7.09999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965916,30.705216,26,-98.6875,-11.75,-100.9375,-12.75,-79.9375,-12.8125,None,None,11.28856,10.905096,4.2132,0.0,50,50,50,0,53689,34189,11422,0,13.6805006588,16.9813084112,19.6412556054,None,3.09999990463,2.29999995232,5.30000019073,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965917,25.194912,27,-98.5,-12.1875,-101.75,-13.125,-80.625,-12.5,None,None,8.114672,9.681856,2.095728,0.0,50,50,50,0,35018,33215,6414,0,14.3213448006,16.1075144509,16.7140221402,None,3.0,0.899999976158,4.90000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965918,21.810176,28,-99.0,-12.4375,-102.75,-12.6875,-80.5625,-12.3125,None,None,9.665144,9.550544,3.533432,0.0,50,50,50,0,44743,34230,7441,0,13.7779379957,15.2096069869,22.544982699,None,2.40000009537,2.90000009537,5.40000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965919,18.42544,29,-99.75,-12.3125,-102.6875,-11.8125,-80.8125,-11.875,None,None,5.327368,4.059424,2.528416,0.0,50,50,50,0,23739,13271,6505,0,13.9813242784,17.1608623549,20.0386740331,None,2.40000009537,1.5,3.70000004768,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965920,20.065824,30,-99.6875,-12.75,-102.3125,-13.3125,-79.875,-12.125,None,None,7.539056,5.862272,4.08872,0.0,50,50,50,0,29668,20141,8589,0,15.3098842386,16.3743093923,22.4873323398,None,4.59999990463,2.40000009537,4.5,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965921,6.214976,31,-100.0,-13.0,-103.0625,-11.8125,-80.5625,-11.5,None,None,8.328128,9.924136,3.12208,0.0,50,50,50,0,28522,34251,5536,0,15.8170377541,15.842337376,24.994047619,None,3.79999995232,2.0,5.59999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965922,19.534432,32,-99.25,-12.3125,-103.875,-12.0,-80.8125,-12.5,None,None,10.909352,10.805256,0.72416,0.0,50,50,50,0,45739,34679,1369,0,14.4790631654,17.0488069414,24.6917293233,None,4.59999990463,5.30000019073,7.69999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965923,18.59872,33,-103.1875,-13.375,-104.0,-12.4375,-80.0625,-11.8125,None,None,10.9002,11.732656,1.538008,0.0,50,50,50,0,49284,38417,2905,0,13.7316901408,16.6375266525,23.841025641,None,4.69999980927,1.0,4.30000019073,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965924,22.214496,34,-102.25,-13.25,-103.6875,-12.3125,-80.25,-11.8125,None,None,6.158016,9.528888,2.394144,0.0,50,50,50,0,28456,26249,4473,0,13.8085443038,19.5579868709,17.4891304348,None,6.0,4.40000009537,5.40000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965925,17.894048,35,-98.625,-11.625,-102.5625,-12.5625,-83.25,-11.5625,None,None,9.034192,7.884344,1.660056,0.0,50,50,50,0,40128,26874,3410,0,13.5253256151,16.1960784314,16.6162361624,None,3.29999995232,1.60000002384,9.39999961853,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965926,19.164768,36,-97.6875,-13.0,-101.375,-12.625,-82.4375,-10.1875,None,None,8.248968,10.540288,0.731752,0.0,50,50,50,0,36622,42058,1775,0,14.2497998399,14.4475138122,13.6016949153,None,5.19999980927,2.90000009537,10.6999998093,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965927,13.850848,37,-97.0625,-11.5625,-100.4375,-12.75,-82.0,-11.5625,None,None,4.065744,12.68288,2.093232,0.0,50,50,50,0,18088,36188,5972,0,14.6926782274,18.8559585492,12.9353535354,None,4.09999990463,4.69999980927,12.6000003815,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965928,20.04272,38,-97.3125,-12.8125,-101.4375,-13.4375,-80.8125,-11.5625,None,None,6.050336,12.384144,2.489408,0.0,50,50,50,0,25726,39848,7962,0,14.511715089,16.9883843717,11.3902439024,None,4.0,2.79999995232,10.8000001907,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965929,14.312928,39,-97.6875,-12.125,-101.3125,-12.625,-82.6875,-11.875,None,None,9.969872,5.933472,0.773536,0.0,50,50,50,0,43738,24991,3017,0,14.5344943068,13.7022332506,10.6359649123,None,2.59999990463,2.70000004768,6.19999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965930,19.892544,40,-98.8125,-11.8125,-99.1875,-13.1875,-82.8125,-10.5,None,None,2.895248,1.941832,0.452488,0.0,48,50,50,0,12339,8930,2350,0,14.8219178082,14.1803977273,12.1446540881,None,2.70000004768,3.09999990463,8.10000038147,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965931,11.355616,41,-98.4375,-12.0625,-102.4375,-11.875,-82.5,-10.75,None,None,4.352112,4.755608,0.26544,0.0,50,50,50,0,19053,26091,1254,0,14.860816944,11.3817073171,13.7474747475,None,2.0,6.59999990463,11.3000001907,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965932,4.262688,42,-99.125,-13.1875,-102.625,-11.9375,-82.0625,-11.5,None,None,6.464184,3.171352,0.250616,0.0,50,50,50,0,32007,14624,791,0,12.9104477612,11.9509803922,18.5,None,4.5,3.59999990463,16.7000007629,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965933,8.285504,43,-99.9375,-12.5,-101.5,-13.875,-82.625,-10.6875,None,None,16.2704,6.98536,0.185744,0.0,50,50,50,0,65606,29219,680,0,14.9165745856,13.7322467986,15.3333333333,None,2.40000009537,0.300000011921,7.5,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965934,18.229056,44,-98.625,-12.6875,-100.3125,-12.4375,-80.5,-11.9375,None,None,13.941504,3.724776,0.097608,0.0,50,50,50,0,54231,16039,502,0,15.6664330764,13.9575645756,11.3333333333,None,1.89999997616,3.5,6.90000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965935,20.088928,45,-95.625,-13.0625,-103.3125,-12.875,-86.4375,-11.4375,None,None,6.33184,0.9416,0.13732,0.0,50,47,50,0,32244,3311,422,0,12.436714166,16.7097902098,17.1666666667,None,1.20000004768,1.39999997616,8.19999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965936,9.842304,46,-96.25,-12.6875,-103.125,-12.25,-85.625,-11.9375,None,None,9.206776,5.722256,0.018656,0.0,50,50,23,0,42798,20052,98,0,13.8279643592,15.6567607727,11.4,None,1.89999997616,3.09999990463,5.09999990463,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965937,5.94928,47,-101.1875,-12.6875,-101.125,-12.9375,-82.25,-11.625,None,None,5.16256,5.101216,0.01144,0.0,50,50,20,0,23313,16480,37,0,14.007518797,17.8220108696,16.6666666667,None,3.70000004768,1.10000002384,6.30000019073,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965938,14.070336,48,-97.5625,-12.375,-102.25,-12.1875,-82.0625,-12.125,None,None,8.36092,11.641992,0.05888,0.0,50,50,17,0,33217,40711,262,0,14.9174228675,15.7317327766,12.7666666667,None,2.40000009537,3.20000004768,5.90000009537,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965939,14.128096,49,-91.75,-8.5,-95.9375,-10.0,-81.8125,-10.4375,None,None,6.575552,6.84492,0.03324,0.0,50,50,27,0,30073,35151,118,0,13.862745098,12.0557275542,12.8333333333,None,4.0,4.40000009537,7.19999980927,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965940,15.930208,50,-96.5,-12.875,-97.3125,-14.125,-79.5,-12.0,None,None,3.586816,3.314536,0.01,0.0,50,50,15,0,13067,9721,21,0,16.3520992366,18.1004366812,22.5,None,3.5,3.0,8.60000038147,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965941,8.664,51,-95.875,-12.125,-98.3125,-11.8125,-78.625,-12.375,None,None,2.834976,5.904048,0.031152,0.0,44,50,23,0,10154,20507,86,0,16.6231386025,16.2018111255,19.0,None,4.09999990463,3.09999990463,11.0,None
40.45298813,-86.9162339,193,2100,193,2350,193,5230,None,None,1583965942,5.672032,52,-96.5,-11.0625,-97.8125,-9.9375,-78.875,-13.375,None,None,3.161056,2.117584,0.006016,0.0,50,50,6,0,11849,7186,12,0,15.1571753986,15.6037735849,23.0,None,3.29999995232,5.59999990463,7.09999990463,None
