grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,192,2100,None,None,None,None,None,None,1583968633,0.970368,20,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,192,2100,None,None,None,None,None,None,1583968634,1.085888,21,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
None,None,192,2100,None,None,None,None,None,None,1583968635,2.067808,22,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968641,1.144256,5,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968645,3.489856,9,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968646,6.943296,10,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968647,6.549984,11,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968648,9.553504,12,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968649,11.78304,13,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968650,14.001024,14,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968651,16.669536,15,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968652,16.80816,16,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968653,12.76496,17,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968654,8.560032,18,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968655,14.312928,19,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.45303356,-86.91627523,193,66586,None,None,None,None,None,None,1583968656,19.499776,0,-90.25,-12.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,1.0,None,None,None
40.45303357,-86.91627525,193,2350,None,None,None,None,None,None,1583968657,16.889024,0,-86.4375,-11.5,None,None,None,None,None,None,0.001512,0.0,0.0,0.0,32,0,0,0,65,0,0,0,3.42857142857,None,None,None,3.59999990463,None,None,None
40.45303357,-86.91627525,193,2350,None,None,None,None,None,None,1583968658,7.208448,1,-86.4375,-11.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.45303357,-86.91627525,193,2350,None,None,None,None,None,None,1583968659,12.557024,2,-86.4375,-11.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.45303357,-86.91627525,193,2350,None,None,None,None,None,None,1583968660,18.36768,3,-86.4375,-11.5,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,3.59999990463,None,None,None
40.45303358,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968661,17.697664,4,-103.8125,-12.625,-105.4375,-13.1875,-85.125,-12.0,None,None,129.911952,81.93524,50.133952,0.0,50,50,50,0,428489,380013,208503,0,16.7645123075,13.0295659467,14.4089246525,None,2.29999995232,2.09999990463,8.5,None
40.45303358,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968662,28.544992,5,-104.875,-13.25,-105.75,-14.3125,-85.125,-12.4375,None,None,16.06952,3.543744,9.156896,0.0,50,50,50,0,36564,20685,35574,0,21.5661375661,10.5609167672,14.8769574944,None,1.5,0.899999976158,6.19999980927,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968663,26.812192,6,-104.5,-12.875,-105.75,-14.0,-84.875,-8.5,None,None,10.370576,3.560496,6.225888,0.0,50,50,50,0,23271,21457,24945,0,21.960182025,10.7084785134,14.8772241993,None,2.59999990463,-0.699999988079,9.5,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968664,14.312928,7,-104.6875,-12.75,-105.3125,-14.5,-84.9375,-9.3125,None,None,4.91744,3.660136,1.756344,0.0,50,50,50,0,11009,19754,7424,0,21.8852173913,12.0652173913,14.0930232558,None,4.19999980927,0.300000011921,6.80000019073,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968665,7.312416,8,-103.6875,-13.0625,-105.0,-14.75,-84.3125,-11.125,None,None,4.233592,1.923536,0.488768,0.0,50,50,50,0,9735,11073,2058,0,22.7369519833,11.7836938436,13.48,None,4.09999990463,0.699999988079,4.69999980927,None
40.45303357,-86.91627527,193,2350,193,2100,193,5230,None,None,1583968666,6.178784,9,-106.125,-13.0625,-106.5625,-12.8125,-85.1875,-9.0625,None,None,10.31256,1.171008,1.150064,0.0,50,44,50,0,23464,5947,5741,0,21.8597168597,11.8151815182,12.4507042254,None,2.59999990463,-0.5,5.19999980927,None
40.45303357,-86.91627527,193,2350,193,2100,193,5230,None,None,1583968667,12.526624,10,-103.125,-13.3125,-103.9375,-12.5625,-84.5625,-11.5,None,None,9.053424,1.887936,5.8826,0.0,50,50,50,0,32123,7347,20499,0,15.9891838741,14.0870488323,16.2841781874,None,1.5,2.20000004768,8.39999961853,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968668,17.9056,11,-103.5625,-12.125,-100.6875,-13.25,-84.8125,-11.9375,None,None,12.134,6.552832,9.512096,0.0,50,50,50,0,39043,30595,34317,0,16.4948356808,12.5310945274,15.5043859649,None,4.0,0.10000000149,4.5,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968669,26.211488,12,-94.6875,-12.9375,-96.9375,-12.3125,-88.1875,-11.8125,None,None,7.182104,4.907152,3.26136,0.0,50,48,50,0,26724,20600,12143,0,15.3068731849,13.8754171301,15.3366336634,None,0.40000000596,2.90000009537,3.70000004768,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968670,8.017088,13,-92.625,-12.75,-95.0,-11.0,-82.125,-12.5625,None,None,5.41076,2.882104,1.583464,0.0,50,50,50,0,23451,8807,6202,0,14.201659751,17.7664835165,14.6600790514,None,4.0,5.30000019073,4.59999990463,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968671,14.595616,14,-92.4375,-12.75,-92.875,-10.8125,-81.4375,-11.9375,None,None,7.6234,6.287544,11.068448,0.0,50,50,50,0,26954,26829,44271,0,16.3502871206,13.5959821429,15.0080213904,None,5.80000019073,6.40000009537,7.19999980927,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968672,22.306912,15,-92.0,-11.625,-90.25,-11.9375,-80.9375,-11.5625,None,None,6.728512,7.49864,8.058408,0.0,50,50,50,0,27513,23384,24756,0,15.0823529412,17.6,17.5185185185,None,7.0,3.40000009537,9.10000038147,None
40.45303357,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968673,17.582144,16,-90.625,-10.75,-90.8125,-12.9375,-80.5625,-8.5625,None,None,8.71264,8.321584,2.01532,0.0,50,50,50,0,37383,19950,5140,0,14.7907590759,20.8340961098,19.9921259843,None,9.0,1.20000004768,8.19999980927,None
40.45303357,-86.91627527,193,2350,193,2100,193,5230,None,None,1583968674,14.971392,17,-90.625,-12.0625,-88.6875,-13.0,-81.5,-12.875,None,None,7.847288,6.694848,0.71368,0.0,50,50,50,0,34072,17497,2212,0,14.5198577356,19.8776470588,18.0784313725,None,4.80000019073,1.79999995232,8.0,None
40.45303356,-86.91627526,193,2350,193,2100,193,5230,None,None,1583968675,15.24864,18,-89.9375,-11.9375,-87.5625,-10.75,-79.8125,-10.75,None,None,9.208448,7.147248,1.02656,0.0,50,50,50,0,36969,19200,3184,0,15.2222222222,19.5963190184,17.1875,None,5.19999980927,5.90000009537,10.8999996185,None
40.45303356,-86.91627526,193,2350,193,2100,193,5230,None,None,1583968676,15.3064,19,-91.8125,-13.0625,-88.375,-12.0625,-79.6875,-10.875,None,None,9.221272,6.807312,0.005184,0.0,50,50,14,0,29910,18276,14,0,16.8885844749,19.8555825243,19.0,None,2.70000004768,3.40000009537,6.40000009537,None
40.45303357,-86.91627527,193,2350,193,2100,193,5230,None,None,1583968677,13.019104,20,-91.375,-12.5625,-88.4375,-12.1875,-79.6875,-12.3125,None,None,5.365768,4.858288,0.0,0.0,50,50,0,0,16953,13688,0,0,17.4229024943,19.0398899587,None,None,2.79999995232,3.79999995232,5.5,None
40.45303357,-86.91627527,193,2350,193,2100,193,5230,None,None,1583968678,11.95632,21,-93.3125,-12.6875,-90.0,-12.1875,-79.8125,-9.6875,None,None,8.711488,7.599144,0.176,0.0,50,50,50,0,24492,20611,556,0,18.9767932489,19.6727272727,16.5384615385,None,4.40000009537,3.20000004768,5.40000009537,None
40.45303359,-86.91627528,193,2350,193,2100,193,5230,None,None,1583968679,12.268224,22,-90.1875,-12.5,-86.75,-12.0625,-79.375,-10.9375,None,None,7.825968,7.412512,0.151496,0.0,50,50,50,0,22155,19484,518,0,19.034965035,19.8752997602,17.5263157895,None,5.5,4.80000019073,5.69999980927,None
40.4530336,-86.9162753,193,2350,193,2100,193,5230,None,None,1583968680,12.996,23,-91.375,-12.5625,-87.3125,-12.1875,-79.9375,-10.0,None,None,3.886616,4.665224,0.076568,0.0,48,50,50,0,13224,12093,186,0,16.4224464061,20.1262699565,19.3,None,1.70000004768,2.90000009537,8.30000019073,None
40.45303362,-86.9162753,193,2350,193,2100,193,5230,None,None,1583968681,7.474144,24,-94.625,-12.3125,-88.625,-11.5625,-80.3125,-9.375,None,None,3.726344,8.025128,0.0,0.0,50,50,0,0,15077,15863,0,0,15.161637931,23.4351320321,None,None,3.40000009537,5.90000009537,6.30000019073,None
40.45303365,-86.91627532,193,2350,193,2100,193,5230,None,None,1583968682,10.720256,25,-90.125,-12.375,-86.6875,-11.0,-80.5625,-10.25,None,None,6.853352,4.9092,0.0,0.0,50,50,0,0,33724,11199,0,0,13.2572233968,21.8242074928,None,None,5.19999980927,3.29999995232,5.90000009537,None
40.45303366,-86.91627533,193,2350,193,2100,193,5230,None,None,1583968683,10.593184,26,-92.6875,-12.75,-88.9375,-11.375,-80.4375,-8.0625,None,None,6.147688,8.55112,0.0,0.0,50,50,0,0,29266,19763,0,0,13.523453433,21.5750577367,None,None,2.20000004768,5.40000009537,5.59999990463,None
40.45303366,-86.91627533,193,2350,193,2100,193,5230,None,None,1583968684,15.179328,27,-94.4375,-13.3125,-89.5,-11.75,-80.75,-12.0625,None,None,6.987384,7.596824,0.001824,0.0,50,50,40,0,33354,22950,40,0,13.4809782609,17.738547486,2.0,None,2.70000004768,1.5,8.69999980927,None
40.45303368,-86.91627535,193,2350,193,2100,193,5230,None,None,1583968685,12.453056,28,-90.0,-10.25,-84.5,-10.5625,-80.3125,-11.1875,None,None,7.705408,6.707024,0.0,0.0,50,50,0,0,33018,19971,0,0,15.0778720123,17.9789081886,None,None,5.5,3.90000009537,6.0,None
40.45303368,-86.91627536,193,2350,193,2100,193,5230,None,None,1583968686,14.474656,29,-93.6875,-12.4375,-88.625,-12.875,-79.6875,-10.75,None,None,9.992816,8.35436,0.066784,0.0,50,50,50,0,37223,22399,118,0,15.9954809555,19.6708571429,25.0,None,1.5,1.89999997616,4.59999990463,None
40.45303369,-86.91627537,193,2350,193,2100,193,5230,None,None,1583968687,15.676064,30,-89.375,-13.3125,-90.5,-12.375,-83.375,-12.5,None,None,8.143496,6.40832,0.040512,0.0,50,50,47,0,27660,20978,98,0,16.9990654206,17.0646706587,20.6666666667,None,4.5,2.90000009537,5.69999980927,None
40.45303369,-86.91627537,193,2350,193,2100,193,5230,None,None,1583968688,13.873952,31,-88.6875,-12.0625,-90.3125,-11.4375,-84.375,-12.0,None,None,9.878576,7.02864,0.11904,0.0,50,50,35,0,40783,21635,256,0,15.0087189805,17.7951388889,22.0952380952,None,3.59999990463,6.09999990463,5.59999990463,None
40.45303369,-86.91627537,193,2350,193,2100,193,5230,None,None,1583968689,11.875456,32,-92.3125,-12.0,-94.0,-11.8125,-84.5625,-11.5625,None,None,7.20964,3.76136,0.11768,0.0,50,50,42,0,21651,14532,299,0,17.7112024666,15.6358974359,20.8333333333,None,7.40000009537,1.39999997616,6.69999980927,None
40.45303369,-86.91627537,193,2350,193,2100,193,5230,None,None,1583968690,11.009056,33,-89.9375,-12.25,-91.5625,-12.625,-83.75,-9.625,None,None,6.193528,4.378096,0.235688,0.0,50,50,44,0,16938,17764,766,0,18.9240924092,14.9123376623,16.4285714286,None,4.30000019073,5.59999990463,7.40000009537,None
40.45303368,-86.91627536,193,2350,193,2100,193,5230,None,None,1583968691,10.108,34,-89.375,-12.375,-91.125,-12.3125,-84.8125,-11.5,None,None,7.36956,3.882088,0.001024,0.0,50,50,4,0,17086,17224,4,0,21.5578817734,14.2760290557,14.0,None,5.30000019073,5.69999980927,7.0,None
40.45303368,-86.91627536,193,2350,193,2100,193,5230,None,None,1583968692,10.015584,35,-88.4375,-12.375,-90.125,-12.0,-84.9375,-12.0625,None,None,9.022728,5.582968,0.021304,0.0,50,50,38,0,23191,19225,74,0,19.860952381,16.3088803089,14.6666666667,None,4.0,5.19999980927,6.59999990463,None
40.45303368,-86.91627536,193,2350,193,2100,193,5230,None,None,1583968693,15.213984,36,-91.6875,-10.3125,-93.375,-11.3125,-84.375,-11.6875,None,None,7.1982,2.572392,0.0,0.0,50,50,0,0,23531,9024,0,0,16.1798298906,16.9606126915,None,None,2.40000009537,5.09999990463,6.69999980927,None
