grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969306,21.867936,26,-104.9375,-12.3125,-104.625,-13.3125,-84.4375,-12.25,None,None,2.989352,1.278232,0.2152,0.0,39,41,47,0,6753,3689,1104,0,21.9170124481,18.817721519,6.5873015873,None,1.5,0.20000000298,6.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969307,6.630848,27,-105.0625,-13.125,-105.0,-14.0,-84.3125,-11.9375,None,None,13.58616,9.53328,0.319128,0.0,50,50,50,0,35713,30390,1418,0,19.7537154989,17.0092059839,9.17699115044,None,1.0,0.699999988079,9.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969308,11.367168,28,-105.25,-11.9375,-104.875,-13.75,-84.9375,-11.75,None,None,16.144136,11.518648,2.934848,0.0,50,50,50,0,41661,36395,13670,0,19.8035343035,17.0417558887,8.72868217054,None,2.40000009537,1.5,5.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969309,26.442528,29,-105.0,-11.9375,-106.8125,-14.0625,-85.0625,-11.5,None,None,15.599224,12.958224,7.9472,0.0,50,50,50,0,42648,39590,34940,0,19.0906313646,17.5036649215,8.76425120773,None,2.0,0.40000000596,5.19999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969310,28.383264,30,-105.875,-12.125,-105.875,-13.0,-84.75,-11.25,None,None,8.242944,7.271456,9.06512,0.0,50,50,50,0,22347,23624,36157,0,18.9494485294,17.07875,9.80357142857,None,1.89999997616,1.20000004768,7.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969311,34.032192,31,-101.875,-13.8125,-104.0625,-13.375,-83.6875,-10.75,None,None,6.185224,8.726544,10.477336,0.0,50,50,50,0,23517,26207,41462,0,15.399828031,18.157480315,10.0886699507,None,0.0,0.0,6.19999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969312,13.16928,32,-102.25,-12.875,-103.875,-14.3125,-84.125,-10.625,None,None,8.595256,10.43256,19.632544,0.0,50,50,50,0,28784,33846,63660,0,16.8647450111,16.7980349345,10.925539318,None,5.0,1.70000004768,11.1999998093,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969313,34.322304,33,-102.875,-13.5625,-103.0625,-13.3125,-84.9375,-11.4375,None,None,7.645984,10.800392,18.020088,0.0,50,50,50,0,25969,35407,68958,0,16.306501548,16.614628821,9.38037203335,None,1.60000002384,-0.40000000596,6.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969314,31.07488,34,-102.625,-11.875,-104.3125,-12.625,-84.4375,-12.25,None,None,7.4384,6.193976,19.694816,0.0,50,50,50,0,25874,18711,50472,0,16.3162055336,17.9673202614,12.9650043745,None,7.40000009537,4.09999990463,13.8000001907,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969315,30.84384,35,-106.3125,-11.125,-104.375,-14.375,-85.125,-11.25,None,None,11.777568,11.921688,14.945592,0.0,50,50,50,0,43331,38203,42195,0,15.8819212809,16.8601921025,11.8882783883,None,12.6999998093,-0.20000000298,10.1000003815,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969316,32.830784,36,-105.375,-13.25,-103.3125,-14.0,-84.9375,-11.5,None,None,8.25152,7.57536,5.278576,0.0,50,50,50,0,26029,23683,15175,0,17.8286814244,17.2068527919,11.7010309278,None,5.19999980927,-0.20000000298,5.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969317,29.653984,37,-103.4375,-11.75,-105.1875,-13.375,-84.375,-11.5,None,None,7.518136,2.23016,0.234944,0.0,50,50,50,0,28833,7285,839,0,15.091561939,16.7731568998,9.46376811594,None,15.0,0.20000000298,9.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969318,8.456064,38,-105.3125,-10.625,-103.1875,-11.9375,-85.0,-11.5,None,None,2.569136,3.257944,0.303928,0.0,50,50,50,0,7329,8627,713,0,18.8319327731,20.0158172232,13.6461538462,None,13.3000001907,7.80000019073,12.8000001907,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969319,7.865888,39,-105.625,-13.625,-103.6875,-12.5,-85.1875,-12.4375,None,None,1.88144,3.137584,0.355592,0.0,50,50,50,0,9038,9982,1423,0,13.632780083,17.4005891016,8.82089552239,None,5.90000009537,1.29999995232,5.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969320,3.731296,40,-104.375,-13.0,-103.625,-13.25,-84.75,-11.625,None,None,4.52712,6.009904,0.821384,0.0,50,50,50,0,20429,19697,4455,0,13.6901408451,17.0779220779,7.55142857143,None,2.20000004768,2.29999995232,5.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969321,8.191936,41,-104.3125,-11.9375,-103.25,-12.125,-84.8125,-11.875,None,None,7.688984,11.307392,1.63712,0.0,50,50,50,0,30359,33977,7281,0,14.8785648574,17.718974359,13.6417624521,None,13.6000003815,2.20000004768,9.89999961853,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969322,13.102144,42,-103.875,-12.6875,-103.3125,-12.9375,-84.875,-12.4375,None,None,9.235224,5.004768,5.200896,0.0,50,50,50,0,36462,14790,14004,0,14.6413793103,18.051175657,18.8903107861,None,5.0,3.29999995232,13.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969323,17.062304,43,-104.9375,-13.0625,-104.4375,-11.75,-85.25,-8.625,None,None,9.602752,6.759288,2.685056,0.0,50,50,50,0,41543,19275,7562,0,13.911023622,18.93375,18.4761904762,None,2.70000004768,9.19999980927,16.1000003815,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969324,20.897568,44,-104.125,-11.9375,-104.1875,-12.1875,-85.25,-9.9375,None,None,11.712568,10.47652,7.88296,0.0,50,50,50,0,54259,36171,24639,0,12.8338577722,15.9830985915,17.7219321149,None,14.3999996185,6.59999990463,7.80000019073,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969325,20.527904,45,-104.875,-12.5,-104.125,-13.5625,-85.375,-11.6875,None,None,12.520872,9.988264,6.089696,0.0,50,50,50,0,55983,28368,14266,0,13.5573018991,18.6104910714,20.8205128205,None,3.79999995232,0.899999976158,10.3999996185,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969326,25.576128,46,-104.8125,-12.5,-103.5625,-12.875,-84.6875,-12.0,None,None,7.797304,10.628744,1.942088,0.0,50,50,50,0,41355,31043,5847,0,12.3676177837,18.3373626374,17.0369318182,None,2.59999990463,0.600000023842,6.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969327,21.047744,47,-103.5,-10.9375,-103.625,-12.375,-84.4375,-11.25,None,None,10.990912,7.85216,0.756232,0.0,50,50,50,0,46173,22949,2183,0,14.60761347,18.3176470588,17.9343434343,None,14.3000001907,0.20000000298,11.6000003815,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969328,20.423936,48,-106.3125,-14.1875,-105.25,-13.125,-84.5625,-11.375,None,None,8.017184,6.015696,0.123264,0.0,50,50,44,0,40746,17814,494,0,12.5451364591,18.4186633039,13.2903225806,None,1.29999995232,1.5,6.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969329,12.996,49,-106.9375,-12.125,-107.1875,-13.5625,-84.5,-10.8125,None,None,11.439896,9.456888,6.392672,0.0,50,50,50,0,41568,29272,15861,0,15.8237704918,17.228929385,19.568359375,None,2.79999995232,0.899999976158,11.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969330,16.657984,50,-105.1875,-11.25,-105.5625,-12.9375,-85.375,-11.3125,None,None,4.26468,12.642584,10.45976,0.0,50,50,50,0,16187,35479,36331,0,15.2225586677,18.389254386,16.2293744334,None,4.5,14.0,13.8000001907,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969331,25.495264,51,-108.4375,-12.125,-108.25,-10.4375,-85.0,-11.375,None,None,9.586976,10.83428,11.211856,0.0,50,50,50,0,37485,49918,30284,0,14.8259109312,12.2362869198,18.6507009346,None,5.19999980927,2.90000009537,8.69999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969332,26.234592,52,-106.75,-13.0625,-107.875,-13.4375,-83.875,-12.1875,None,None,3.580056,9.26608,6.66164,0.0,50,50,50,0,15423,35819,28571,0,15.5550329257,14.7162293489,13.9914893617,None,2.0,3.20000004768,7.0,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969333,20.828256,53,-107.25,-12.25,-106.5,-12.75,-84.8125,-11.8125,None,None,4.158048,7.869448,5.412104,0.0,50,50,50,0,15601,25507,22508,0,15.8949579832,16.9381551363,14.3820224719,None,3.40000009537,2.0,11.8000001907,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969334,19.915648,54,-105.625,-10.875,-105.75,-12.0625,-84.5,-12.0,None,None,3.586896,10.358952,2.812232,0.0,50,50,50,0,13216,30713,10415,0,15.534562212,17.5648148148,15.5356415479,None,12.6000003815,8.0,7.69999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969335,10.142656,55,-105.0,-12.9375,-105.6875,-11.5,-84.375,-11.875,None,None,3.016064,14.293488,0.480304,0.0,50,50,50,0,11693,59084,2658,0,14.9690265487,14.7281292059,10.9342105263,None,7.5,3.09999990463,5.40000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969336,16.993536,56,-104.3125,-11.375,-105.875,-13.5625,-84.125,-11.5,None,None,6.882824,12.190904,1.218464,0.0,50,50,50,0,25673,46530,5484,0,15.1933381608,14.7850045167,13.4959677419,None,5.69999980927,0.800000011921,5.5,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969337,16.98144,57,-106.875,-12.375,-107.1875,-12.5625,-84.1875,-11.8125,None,None,11.108672,10.080336,0.671216,0.0,50,50,50,0,34216,36755,2448,0,17.2618644068,14.9904357067,16.4591836735,None,12.8000001907,0.5,6.69999980927,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969338,20.56256,58,-109.25,-13.375,-106.6875,-13.375,-86.875,-11.8125,None,None,11.506608,10.864248,1.354296,0.0,50,50,50,0,45371,39219,4532,0,14.6507607192,15.6094339623,16.8795180723,None,5.5,11.6000003815,7.40000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969339,16.92368,59,-98.125,-10.9375,-99.625,-11.8125,-86.375,-11.875,None,None,18.267544,10.96572,0.542048,0.0,50,50,50,0,64541,56000,1598,0,15.9850835322,11.7292418773,18.1282051282,None,13.5,6.19999980927,3.70000004768,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969340,24.016608,60,-91.4375,-10.875,-93.9375,-11.875,-86.4375,-12.375,None,None,14.252872,13.426128,1.058448,0.0,50,50,50,0,50977,59240,4612,0,15.6338797814,13.5275142315,13.8659793814,None,6.69999980927,0.899999976158,5.40000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969341,30.139168,61,-100.0,-11.1875,-98.625,-12.375,-82.4375,-13.5,None,None,16.006256,13.406976,0.999512,0.0,50,50,50,0,65095,32269,3321,0,14.3397324026,20.457111835,15.8524590164,None,4.5,4.40000009537,4.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969342,25.957344,62,-94.875,-11.9375,-93.0625,-12.0625,-84.4375,-11.9375,None,None,12.457032,3.928,3.281352,0.0,50,50,50,0,54586,12038,9898,0,14.266255989,17.3873239437,18.1835106383,None,6.69999980927,4.19999980927,6.09999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969343,22.249152,63,-98.6875,-12.6875,-97.125,-13.0625,-87.5,-11.9375,None,None,13.21728,4.730736,2.698248,0.0,50,50,50,0,65033,17895,6211,0,12.7465437788,14.1959287532,21.5852417303,None,5.40000009537,3.0,5.59999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969344,15.699168,64,-98.3125,-12.1875,-95.375,-12.3125,-87.5625,-11.125,None,None,17.13644,0.357728,4.96112,0.0,50,30,50,0,70041,1616,13067,0,15.063566804,11.8333333333,19.4333843798,None,5.69999980927,1.89999997616,4.40000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969345,19.141664,65,-97.875,-12.25,-95.75,-12.125,-87.1875,-11.625,None,None,18.370584,0.973568,3.896104,0.0,50,50,50,0,77120,7298,10960,0,14.5229202037,9.638,18.6233333333,None,4.40000009537,4.19999980927,4.09999990463,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969346,21.359648,66,-99.625,-12.25,-95.75,-11.9375,-88.75,-11.4375,None,None,14.783016,4.976976,8.270104,0.0,50,50,50,0,65304,25523,20962,0,13.6572528883,11.9493670886,20.2504440497,None,4.90000009537,5.90000009537,4.90000009537,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969347,25.114048,67,-95.5625,-12.375,-94.0,-12.5,-88.25,-10.4375,None,None,14.88032,13.016592,3.730528,0.0,50,50,50,0,65563,39483,6994,0,13.5086463924,17.72406639,24.2835051546,None,4.90000009537,4.09999990463,9.10000038147,None
40.4531235,-86.9158298,193,2100,193,2350,193,5230,None,None,1583969348,22.133632,68,-95.5,-10.3125,-95.8125,-12.3125,-87.25,-10.9375,None,None,8.038536,1.801288,2.519784,0.0,50,50,50,0,40394,5741,4860,0,12.1637596899,16.433427762,24.1282051282,None,3.29999995232,2.59999990463,5.69999980927,None
