grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,2100,None,None,None,None,None,None,1583968142,10.9744,15,-88.625,-12.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.09999990463,None,None,None
None,None,193,2100,None,None,None,None,None,None,1583968143,14.474656,16,-88.625,-12.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.09999990463,None,None,None
None,None,193,2100,None,None,None,None,None,None,1583968144,13.538944,17,-88.625,-12.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.09999990463,None,None,None
None,None,193,2100,None,None,None,None,None,None,1583968145,4.56304,18,-88.625,-12.75,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,2.09999990463,None,None,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583968146,13.943264,19,-103.5,-11.8125,-104.3125,-11.9375,-85.25,-11.9375,None,None,102.965712,87.797904,74.85976,0.0,50,50,50,0,438066,342380,289038,0,14.5736503664,14.6616991745,15.7291579825,None,4.59999990463,1.60000002384,6.90000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968147,12.406848,20,-101.75,-11.25,-103.5625,-12.625,-85.4375,-11.5625,None,None,8.422296,3.02876,2.692792,0.0,50,50,50,0,35181,16891,6699,0,14.6536989796,11.1931279621,20.8702290076,None,4.40000009537,3.40000009537,6.69999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968148,14.162752,21,-102.4375,-12.75,-107.25,-12.375,-85.625,-12.0,None,None,13.6034,9.9832,2.46872,0.0,50,50,50,0,55783,49934,7097,0,14.1831168831,12.3825031928,18.5974499089,None,5.80000019073,5.80000019073,5.40000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968149,17.09696,22,-100.4375,-12.875,-103.875,-12.75,-85.9375,-11.875,None,None,3.789024,7.151264,1.85912,0.0,50,50,50,0,16479,28844,5489,0,13.661237785,14.650713686,18.573816156,None,0.40000000596,4.5,4.80000019073,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968150,18.691136,23,-99.75,-11.5,-104.625,-11.8125,-86.5,-12.1875,None,None,3.772752,5.401304,1.744696,0.0,50,50,50,0,12214,27439,5972,0,16.8681481481,12.5141930251,16.5544041451,None,2.0,6.59999990463,7.69999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968151,12.037184,24,-100.0625,-11.3125,-103.875,-12.0625,-86.4375,-10.5,None,None,6.787592,4.677136,1.156056,0.0,50,50,50,0,25508,20855,4336,0,15.5694668821,14.1388206388,17.2717770035,None,6.80000019073,8.69999980927,6.90000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968152,8.9528,25,-99.25,-12.625,-104.75,-11.8125,-86.125,-9.6875,None,None,10.6478,9.919704,3.964152,0.0,50,50,50,0,36631,37775,17100,0,15.9799357945,14.3103186646,14.4348958333,None,4.19999980927,5.30000019073,4.90000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968153,17.328,26,-99.6875,-11.5,-104.3125,-11.4375,-85.875,-12.125,None,None,5.966136,7.435528,1.605408,0.0,50,50,50,0,17798,18863,8065,0,17.9079903148,20.4914134742,13.6889400922,None,5.0,13.8000001907,6.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968154,20.435488,27,-99.625,-12.375,-103.8125,-11.375,-86.1875,-9.3125,None,None,8.307504,11.865768,7.068808,0.0,50,50,50,0,23490,36614,32478,0,18.4114688129,17.2080717489,13.6807511737,None,3.20000004768,3.90000009537,7.09999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968155,15.156224,28,-100.4375,-11.875,-104.5,-11.375,-85.8125,-9.5,None,None,7.20276,8.197008,4.196152,0.0,50,50,50,0,27009,22818,18197,0,14.9502369668,18.7658592849,14.0,None,9.69999980927,11.3000001907,5.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968156,21.405856,29,-99.9375,-11.4375,-103.875,-12.0625,-86.5625,-11.875,None,None,10.167136,7.368824,4.343384,0.0,50,50,50,0,38873,28342,16153,0,15.2369863014,14.9018612521,14.8474114441,None,6.09999990463,3.29999995232,6.40000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968157,17.420416,30,-102.375,-12.375,-104.625,-12.8125,-86.5625,-9.75,None,None,9.52016,5.086088,7.97196,0.0,50,50,50,0,34980,24286,29604,0,15.2893586006,12.0606060606,15.2474344356,None,8.69999980927,7.09999990463,6.40000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968158,17.235584,31,-100.8125,-13.125,-102.9375,-12.75,-85.9375,-9.6875,None,None,8.8524,8.69548,7.55528,0.0,50,50,50,0,34726,46646,32976,0,14.5619902121,11.3181818182,13.4264900662,None,0.600000023842,1.29999995232,6.5,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968159,22.688128,32,-99.875,-13.8125,-104.0625,-11.9375,-86.4375,-9.8125,None,None,7.867904,9.077352,4.290744,0.0,50,50,50,0,29150,31962,18416,0,15.0244328098,15.9381642512,14.1622911695,None,-0.300000011921,5.09999990463,5.40000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968160,21.324992,33,-99.9375,-11.8125,-105.5625,-11.8125,-85.5625,-12.1875,None,None,5.857432,10.296864,3.848184,0.0,50,50,50,0,17288,47415,14620,0,17.7547408344,12.8958190541,15.3372641509,None,3.5,2.20000004768,5.90000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968161,18.668032,34,-100.4375,-11.5625,-105.6875,-11.5,-86.0625,-10.875,None,None,11.2016,7.278176,1.334328,0.0,50,50,50,0,42498,26130,6799,0,15.4917721519,15.9862385321,14.0806916427,None,10.8000001907,10.3999996185,8.19999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968162,16.796608,35,-100.0,-11.625,-103.9375,-12.625,-86.0,-11.0625,None,None,11.583816,10.82028,2.163144,0.0,50,50,50,0,38428,48881,7520,0,17.0281413613,13.3192808431,16.7222222222,None,12.1999998093,2.09999990463,12.1000003815,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968163,19.973408,36,-102.125,-12.1875,-103.875,-10.5625,-86.9375,-10.5,None,None,10.216584,7.051984,1.53472,0.0,50,50,50,0,34368,23308,4833,0,16.7667578659,16.2107355865,18.3420074349,None,4.5,13.8000001907,6.90000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968164,22.041216,37,-103.375,-11.3125,-104.4375,-11.9375,-86.75,-10.5,None,None,13.6404,10.288976,4.752152,0.0,50,50,50,0,47989,40084,12011,0,16.219892151,14.3477690289,20.7794117647,None,12.0,5.5,9.60000038147,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968165,18.30992,38,-101.6875,-11.0625,-103.9375,-11.75,-86.625,-9.375,None,None,5.667376,10.848688,7.381944,0.0,50,50,50,0,18602,47462,18597,0,16.7932731747,14.1247600768,20.4614443084,None,12.8999996185,7.69999980927,10.8000001907,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968166,23.358144,39,-101.0625,-11.9375,-103.5,-12.1875,-86.3125,-11.25,None,None,12.956688,13.16444,6.807032,0.0,50,50,50,0,44424,49430,19737,0,16.7069988138,14.7744956772,18.0296127563,None,6.19999980927,2.09999990463,12.8000001907,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968167,27.274272,40,-100.4375,-12.1875,-103.0625,-12.1875,-86.5625,-9.0625,None,None,8.686944,2.608552,4.441224,0.0,50,50,50,0,27511,6971,18210,0,17.1630434783,19.7865961199,13.3894230769,None,3.70000004768,4.5,11.1000003815,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968168,20.458592,41,-100.125,-12.375,-104.875,-12.3125,-85.875,-8.8125,None,None,13.07072,9.725528,7.64388,0.0,50,50,50,0,49462,29051,25507,0,14.951684679,18.4513274336,16.1085409253,None,4.59999990463,7.5,12.8000001907,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968169,19.603744,42,-100.3125,-11.75,-105.8125,-11.125,-86.0,-8.6875,None,None,13.08448,9.01996,3.071472,0.0,50,50,50,0,48150,31130,9725,0,15.1652402897,15.6779141104,17.0648148148,None,6.59999990463,12.0,14.6000003815,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968170,25.437504,43,-100.5625,-11.4375,-105.75,-12.125,-85.4375,-11.9375,None,None,6.3256,9.105192,7.015224,0.0,50,50,50,0,23346,33827,20950,0,15.7522123894,15.6203125,18.1393728223,None,10.6999998093,3.90000009537,8.30000019073,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968171,20.67808,44,-100.1875,-11.125,-104.125,-11.5,-86.125,-10.5,None,None,14.077088,8.409552,2.859896,0.0,50,50,50,0,50612,30401,8040,0,15.8286924939,15.0952755906,18.8068181818,None,7.09999990463,12.6000003815,14.3999996185,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968172,20.978432,45,-99.3125,-12.75,-104.3125,-12.5,-86.0625,-11.75,None,None,9.600224,11.862056,7.876776,0.0,50,50,50,0,33871,46806,24824,0,16.3141993958,14.8181268882,17.5873959572,None,4.80000019073,4.0,8.0,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968173,28.233088,46,-102.4375,-11.6875,-106.875,-11.875,-85.75,-12.0,None,None,2.09228,4.075368,0.704968,0.0,45,50,50,0,7189,15244,3937,0,17.1127272727,15.6577629382,10.0522875817,None,10.3999996185,3.70000004768,5.5,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968174,13.030656,47,-102.875,-11.1875,-107.4375,-11.5625,-85.1875,-11.5,None,None,2.066352,4.883424,1.72616,0.0,50,50,50,0,7918,14601,7159,0,15.6114754098,18.5668358714,13.7922848665,None,11.1999998093,5.90000009537,6.0,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968175,5.094432,48,-102.6875,-11.0625,-106.5625,-12.5625,-85.875,-9.875,None,None,5.629224,6.095232,1.294024,0.0,50,50,50,0,26471,17830,6311,0,13.5924468922,18.4597402597,12.9970238095,None,11.3999996185,5.90000009537,10.6999998093,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968176,10.341216,49,-101.6875,-11.5625,-107.125,-11.8125,-86.4375,-10.6875,None,None,4.758464,10.714232,0.72496,0.0,50,50,50,0,22270,44610,3689,0,13.2063773251,14.2419354839,12.6545454545,None,4.90000009537,5.0,5.69999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968177,14.533504,50,-102.3125,-11.375,-107.375,-12.0,-85.875,-9.5625,None,None,8.641968,7.700296,0.097416,0.0,50,50,50,0,24419,23603,487,0,17.8097251586,17.5890710383,12.7272727273,None,7.09999990463,4.80000019073,6.40000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968178,13.388768,51,-102.5,-13.375,-105.0,-10.5625,-85.1875,-11.4375,None,None,4.186176,9.530776,0.892464,0.0,50,50,50,0,12824,30115,3288,0,17.4019488429,17.3228602384,15.0,None,1.39999997616,2.0,6.90000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968179,14.20896,52,-100.0625,-12.75,-103.625,-12.6875,-88.3125,-8.625,None,None,4.146808,4.539296,0.348712,0.0,50,50,50,0,24723,17039,1336,0,11.3019966722,15.1,14.8513513514,None,2.70000004768,4.0,10.6999998093,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968180,9.784544,53,-100.6875,-11.375,-104.75,-13.0625,-88.9375,-9.6875,None,None,7.835152,6.338784,0.9734,0.0,50,50,50,0,33824,23372,3884,0,14.4726224784,15.1635294118,15.0,None,4.90000009537,1.70000004768,6.40000009537,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968181,11.08992,54,-102.8125,-10.75,-104.75,-13.8125,-88.5625,-10.375,None,None,2.561112,3.706664,2.361848,0.0,50,50,50,0,12120,14356,8563,0,13.3920595533,15.65,15.4356060606,None,5.40000009537,0.5,8.0,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968182,12.01408,55,-92.3125,-12.5,-93.5625,-11.5625,-81.5,-12.25,None,None,6.045232,2.296456,0.440544,0.0,50,50,50,0,24298,11091,1968,0,14.4344600165,13.5856443719,15.625,None,7.69999980927,5.5,5.30000019073,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968183,5.394784,56,-97.0,-11.3125,-96.125,-12.375,-76.4375,-12.3125,None,None,1.963176,2.536688,0.097072,0.0,50,47,26,0,7399,6993,386,0,16.3195876289,19.9236760125,15.53125,None,3.5,9.89999961853,6.0,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968184,6.942752,57,-97.3125,-12.5625,-98.3125,-13.125,-78.0,-9.0625,None,None,1.228944,10.396152,1.883792,0.0,35,50,50,0,4672,37084,7588,0,15.1379962193,17.1409465021,13.612244898,None,1.5,3.40000009537,5.69999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968185,7.33824,58,-99.0625,-12.5625,-99.375,-12.1875,-79.0,-9.625,None,None,2.424456,10.271136,1.929584,0.0,48,50,50,0,7416,41158,9823,0,17.6760797342,14.064921466,11.7088607595,None,4.09999990463,3.20000004768,6.19999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968186,14.486208,59,-95.0625,-11.9375,-93.0,-12.0,-78.4375,-11.625,None,None,7.67216,14.230384,0.84156,0.0,50,50,50,0,27777,38479,4225,0,16.0436999272,19.2515856237,12.3046875,None,12.1999998093,2.90000009537,5.19999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968187,17.189376,60,-96.8125,-11.875,-94.5,-12.5625,-79.5,-11.25,None,None,5.044976,3.302632,0.298976,0.0,50,50,50,0,22813,8819,916,0,13.6129032258,19.873294347,17.6086956522,None,10.6999998093,5.40000009537,5.19999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968188,11.990976,61,-92.4375,-12.0625,-94.125,-12.9375,-81.5625,-9.9375,None,None,7.911976,5.831056,3.26352,0.0,50,50,50,0,32605,20165,8702,0,14.5626269465,16.1892265193,20.0815789474,None,4.80000019073,2.29999995232,4.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968189,10.350592,62,-91.125,-11.5,-97.3125,-13.0625,-83.125,-10.6875,None,None,7.294992,4.813056,1.390192,0.0,50,50,50,0,31473,22632,4090,0,13.8604651163,12.5259365994,19.0314465409,None,7.80000019073,1.10000002384,4.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968190,16.727296,63,-94.5,-12.25,-95.3125,-12.25,-82.8125,-10.5625,None,None,5.363504,2.41772,6.047664,0.0,50,50,50,0,22889,7559,14430,0,14.4537131231,16.9858585859,20.6873239437,None,6.09999990463,0.699999988079,7.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968191,5.764448,64,-92.625,-11.75,-95.4375,-13.25,-83.4375,-9.5625,None,None,11.683712,2.96652,4.420064,0.0,50,50,50,0,48979,8092,14766,0,14.3879254978,16.9018567639,18.7474892396,None,5.30000019073,2.09999990463,6.19999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968192,14.832768,65,-92.9375,-12.3125,-95.0625,-13.875,-83.5,-10.5625,None,None,8.989792,8.2782,4.2296,0.0,50,50,50,0,48090,25333,15612,0,11.8881626725,17.5692665891,15.2795389049,None,3.0,1.39999997616,4.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968193,24.8368,66,-94.0625,-12.0,-95.8125,-12.125,-82.5625,-9.8125,None,None,0.963112,10.172464,3.519176,0.0,38,50,50,0,3291,27605,8326,0,16.2748344371,19.7984322508,20.3882978723,None,4.09999990463,4.90000009537,6.30000019073,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968194,14.520864,67,-95.75,-11.3125,-96.875,-11.625,-81.6875,-12.0625,None,None,0.35312,9.4706,8.180896,0.0,24,50,50,0,918,26381,19553,0,20.7692307692,19.2693208431,20.4537815126,None,4.0,3.40000009537,4.59999990463,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968195,10.142656,68,-97.4375,-12.0625,-97.9375,-11.8125,-82.9375,-9.75,None,None,0.552944,2.894584,0.762432,0.0,50,50,50,0,2213,9859,2018,0,14.5348837209,16.0180586907,20.2535211268,None,13.3000001907,6.30000019073,8.19999980927,None
40.45308624,-86.91612204,193,2100,193,2350,193,5230,None,None,1583968196,11.284256,69,-90.6875,-8.5625,-98.1875,-11.5625,-82.75,-10.625,None,None,0.00072,0.0,0.0,0.0,3,0,0,0,27,0,0,0,0.0,None,None,None,15.8999996185,4.5,None,None
