grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,2350,None,None,None,None,None,None,1583968311,28.752928,0,-92.25,-9.6875,None,None,None,None,None,None,0.002664,0.0,0.0,0.0,44,0,0,0,148,0,0,0,5.5,None,None,None,7.80000019073,None,None,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968312,25.541472,1,-103.8125,-13.25,-105.4375,-13.8125,-84.875,-11.0625,None,None,202.85592,186.208,9.27604,0.0,50,50,50,0,774490,617892,30532,0,15.2052970917,16.0244576907,16.4801652893,None,0.699999988079,1.20000004768,5.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968313,26.835296,2,-103.1875,-12.875,-103.5,-13.625,-84.1875,-7.6875,None,None,17.610872,12.242672,0.265264,0.0,50,50,50,0,65917,42447,1062,0,14.9940239044,15.4942287513,13.5833333333,None,1.70000004768,1.0,7.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968314,21.267232,3,-104.8125,-12.125,-105.375,-13.3125,-84.125,-11.1875,None,None,6.4074,8.506736,0.235232,0.0,50,50,50,0,21928,38391,651,0,16.9117920149,12.9427966102,18.9285714286,None,16.3999996185,2.20000004768,16.7000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968315,10.431456,4,-103.8125,-11.5,-104.6875,-13.8125,-84.75,-11.8125,None,None,8.535824,9.027368,0.11304,0.0,50,50,50,0,22478,39523,281,0,19.1048034934,13.4074074074,19.7777777778,None,5.0,1.20000004768,7.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968316,16.831264,5,-103.75,-11.875,-105.1875,-13.8125,-84.5,-11.4375,None,None,10.371912,12.009784,0.318416,0.0,50,50,29,0,24534,46722,794,0,20.40537514,14.1721311475,20.6091954023,None,11.8999996185,2.09999990463,15.8000001907,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968317,27.077888,6,-103.8125,-12.4375,-105.1875,-13.4375,-84.8125,-12.125,None,None,14.162984,11.937424,0.748984,0.0,50,50,47,0,39442,45760,3691,0,18.7288481142,14.3566289825,11.7869565217,None,4.30000019073,1.70000004768,5.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968318,21.48672,7,-103.625,-13.0,-104.5625,-14.0625,-84.8125,-11.1875,None,None,15.703888,8.943744,0.815216,0.0,50,50,50,0,39430,43808,4485,0,20.0219538968,11.9979079498,11.6261682243,None,3.79999995232,-0.800000011921,6.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968319,20.308416,8,-104.1875,-11.5625,-104.9375,-13.375,-84.8125,-9.625,None,None,10.377816,10.22804,1.58092,0.0,50,50,50,0,28993,47316,5670,0,18.8068535826,12.4384920635,16.2361111111,None,11.1999998093,2.0,7.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968320,20.354624,9,-103.4375,-12.5625,-105.625,-13.875,-85.0,-9.0625,None,None,13.477568,10.733184,1.191792,0.0,50,50,50,0,46849,43709,6691,0,16.1880900508,13.8047276465,11.5469255663,None,5.09999990463,1.39999997616,5.69999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968321,24.825248,10,-103.375,-12.3125,-105.625,-13.625,-85.0625,-9.0625,None,None,11.154008,9.624608,2.484312,0.0,50,50,50,0,34311,36916,11986,0,17.2033368092,14.6328708645,12.6802244039,None,8.19999980927,1.0,6.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968322,16.63488,11,-103.5,-13.5,-105.375,-14.0625,-84.75,-11.5625,None,None,13.014632,8.763384,3.01832,0.0,50,50,50,0,33463,38581,9432,0,19.7326943557,12.7967914439,17.2647058824,None,4.40000009537,1.10000002384,4.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968323,20.135136,12,-104.0625,-12.5,-105.4375,-12.8125,-84.625,-11.625,None,None,11.049696,7.186472,1.506512,0.0,50,50,50,0,25035,33770,7422,0,21.3333333333,12.891440501,13.424403183,None,4.0,8.10000038147,15.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968324,20.204448,13,-104.3125,-11.625,-105.0625,-13.375,-85.0625,-11.5,None,None,15.050096,8.846816,8.035856,0.0,50,50,50,0,36777,37234,21135,0,20.3693599161,13.4317697228,20.4185733513,None,11.6000003815,2.79999995232,11.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968325,37.301408,14,-104.25,-12.5,-105.125,-13.25,-85.0,-11.375,None,None,15.113408,10.17392,13.770048,0.0,50,50,50,0,61469,45093,41187,0,13.8695945946,12.8879581152,17.2532928065,None,11.1999998093,2.59999990463,16.2000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968326,31.028672,15,-103.875,-11.5625,-105.0625,-12.4375,-85.0625,-7.3125,None,None,12.859432,11.074056,15.834104,0.0,50,50,50,0,35501,42417,43895,0,18.447080292,14.2100840336,19.02743614,None,10.6000003815,9.30000019073,13.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968327,35.684128,16,-104.75,-11.9375,-105.0,-12.8125,-84.6875,-9.8125,None,None,15.498592,9.805392,13.115616,0.0,50,50,50,0,46070,43174,34322,0,16.8808823529,12.8684491979,19.290037831,None,14.0,13.8000001907,17.7000007629,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968328,30.820736,17,-104.0625,-11.4375,-104.5625,-13.375,-84.8125,-11.125,None,None,12.557304,12.992576,8.234456,0.0,50,50,50,0,45463,69621,20732,0,16.4138349515,10.8443037975,19.9910313901,None,12.6000003815,2.79999995232,18.2999992371,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968329,32.253184,18,-104.3125,-11.75,-105.0625,-14.1875,-84.6875,-7.125,None,None,16.679392,6.407272,10.556896,0.0,50,50,50,0,64601,33426,25407,0,14.9050707547,11.6191369606,20.5384030418,None,10.1000003815,-0.10000000149,14.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968330,31.201952,19,-104.1875,-12.8125,-106.125,-12.8125,-84.6875,-11.6875,None,None,13.366056,6.385312,8.385616,0.0,50,50,50,0,49742,32676,32636,0,15.3291731669,11.9956616052,14.7079545455,None,4.59999990463,4.40000009537,6.09999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968331,19.23408,20,-102.9375,-11.5,-106.25,-14.1875,-84.625,-10.25,None,None,13.09232,4.69452,2.605816,0.0,50,50,50,0,34934,23632,8141,0,18.7880434783,12.2772667543,16.6350364964,None,15.6000003815,-1.20000004768,8.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968332,14.647936,21,-104.3125,-12.875,-106.8125,-13.875,-84.8125,-8.4375,None,None,12.65512,6.092256,2.436,0.0,50,50,50,0,30666,32937,8020,0,19.8109965636,11.2349726776,17.2344045369,None,3.70000004768,0.20000000298,8.60000038147,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968333,20.840352,22,-104.0,-11.625,-105.9375,-13.4375,-85.3125,-10.125,None,None,8.358592,4.751568,1.258808,0.0,50,50,50,0,21456,23702,4967,0,19.3142493639,13.0877192982,13.9743589744,None,10.0,1.70000004768,11.6999998093,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968334,14.174848,23,-104.625,-11.25,-106.625,-13.6875,-84.75,-12.0,None,None,15.25348,5.79484,12.91436,0.0,50,50,50,0,39103,25867,40913,0,19.443378119,13.0896860987,16.9978165939,None,13.3000001907,2.90000009537,9.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968335,38.52592,24,-104.3125,-11.6875,-106.375,-13.0625,-84.9375,-11.375,None,None,14.978072,6.624472,19.144904,0.0,50,50,50,0,38380,23536,68499,0,19.8362919132,15.3361144219,15.0159118727,None,10.8999996185,11.1000003815,16.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968336,27.1472,25,-103.75,-12.0625,-105.5,-12.4375,-84.9375,-10.9375,None,None,8.518088,8.590248,22.232176,0.0,50,50,50,0,18346,37606,51988,0,22.2069741282,13.4409515718,20.9831081081,None,12.8000001907,10.1000003815,17.7999992371,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968337,49.338592,26,-103.4375,-12.125,-104.625,-12.8125,-84.3125,-11.9375,None,None,17.827824,10.8988,28.568736,0.0,50,50,50,0,66130,34117,66249,0,15.1685606061,16.8161925602,21.0040927694,None,5.90000009537,2.90000009537,5.59999990463,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968338,47.779072,27,-102.75,-10.1875,-104.125,-12.8125,-83.8125,-11.375,None,None,7.010592,13.874232,27.858576,0.0,50,50,50,0,29561,42333,70909,0,14.5603382014,17.3716904277,19.6612802983,None,14.8000001907,10.8999996185,16.2999992371,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968339,41.570624,28,-103.5,-11.75,-104.0625,-12.6875,-85.8125,-12.375,None,None,11.30796,12.061976,24.887704,0.0,50,50,50,0,45740,43307,75560,0,14.2466240227,15.4947965941,17.5748502994,None,6.69999980927,6.80000019073,8.30000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968340,32.592,29,-103.375,-11.6875,-103.1875,-13.9375,-85.625,-12.25,None,None,3.229056,13.530992,2.992016,0.0,50,50,50,0,10882,48787,10780,0,15.7234042553,14.8248315688,15.5170998632,None,8.0,3.40000009537,7.69999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968341,22.261792,30,-101.3125,-11.8125,-103.125,-12.625,-85.25,-8.4375,None,None,6.853488,14.300664,2.898712,0.0,50,50,50,0,28838,44776,16032,0,13.6163113994,17.1182008368,10.7229916898,None,4.40000009537,4.40000009537,5.40000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968342,24.109024,31,-104.375,-11.5,-106.25,-12.1875,-84.9375,-12.0625,None,None,8.999184,16.552744,5.92896,0.0,50,50,50,0,37961,45120,26140,0,13.6796759941,19.0570846075,13.2991869919,None,14.6000003815,7.90000009537,5.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968343,18.725792,32,-103.3125,-11.875,-106.4375,-11.8125,-86.75,-12.0,None,None,4.482592,6.468064,5.88672,0.0,50,50,50,0,19628,22476,22807,0,13.8544891641,16.1818181818,15.2986111111,None,7.80000019073,13.5,4.69999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968344,12.130144,33,-103.6875,-11.5,-102.6875,-12.8125,-84.8125,-11.5625,None,None,1.778264,4.659176,1.574848,0.0,48,50,38,0,7456,16567,5762,0,14.9183673469,16.3541315346,16.3923766816,None,10.8000001907,10.1000003815,7.40000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968345,10.362144,34,-100.875,-10.625,-100.4375,-10.75,-84.5625,-10.1875,None,None,3.499768,8.63848,1.7934,0.0,50,50,50,0,16285,45340,4823,0,14.2026897214,12.0355169692,19.1083032491,None,4.30000019073,8.19999980927,10.1999998093,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968346,15.341056,35,-102.375,-12.6875,-103.3125,-13.0625,-85.5625,-11.625,None,None,6.45184,15.868032,4.52452,0.0,50,50,50,0,24178,48160,12868,0,15.1154513889,16.8097959184,18.6160267112,None,5.80000019073,14.5,12.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968347,22.792096,36,-101.875,-11.375,-101.4375,-12.5625,-84.0625,-10.6875,None,None,2.831312,11.36384,3.049304,0.0,50,50,50,0,12283,44927,8068,0,13.9265175719,14.2997946612,18.7535545024,None,14.3999996185,1.70000004768,10.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968348,10.443008,37,-101.8125,-12.875,-101.0625,-12.3125,-84.75,-8.5,None,None,0.870656,9.11848,0.086592,0.0,42,50,50,0,3424,39735,342,0,15.6955307263,14.0928495197,13.9285714286,None,8.5,0.699999988079,7.19999980927,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968349,6.214976,38,-103.375,-12.75,-100.125,-12.9375,-84.125,-8.5,None,None,0.294576,7.561416,1.892088,0.0,44,50,50,0,1191,32114,7050,0,14.4824561404,14.3991507431,14.0566037736,None,4.59999990463,2.59999990463,5.80000019073,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968350,14.822304,39,-102.5625,-12.0625,-100.125,-11.1875,-84.5,-7.625,None,None,0.934,15.906296,6.923232,0.0,36,50,50,0,4291,63322,22262,0,12.9009661836,14.5730007337,17.0724409449,None,6.5,15.5,13.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968351,23.427456,40,-104.5625,-11.75,-103.375,-12.5,-83.6875,-11.5,None,None,1.780208,10.515176,8.32268,0.0,38,50,50,0,7065,37782,31390,0,14.4553734062,15.8168870804,14.5213068182,None,14.6000003815,3.09999990463,15.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968352,12.210464,41,-102.25,-11.0625,-99.3125,-9.4375,-84.3125,-11.1875,None,None,1.266664,7.834992,1.9228,0.0,39,50,50,0,3849,33230,4934,0,17.9129353234,14.0741444867,19.5114155251,None,4.0,5.5,13.6999998093,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968353,10.593184,42,-102.1875,-12.5625,-100.125,-13.75,-83.9375,-10.5,None,None,2.182712,6.307072,4.011944,0.0,50,50,50,0,9775,27066,11523,0,13.3988970588,14.40625,18.5288888889,None,9.89999961853,3.5,6.5,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968354,10.535424,43,-103.5,-12.5625,-102.6875,-12.8125,-84.5,-10.8125,None,None,3.38844,8.4436,1.18856,0.0,48,50,50,0,12783,26574,3509,0,15.7987742594,18.197242842,17.2615384615,None,15.6999998093,3.79999995232,10.8000001907,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968355,16.935232,44,-101.0625,-12.5,-100.25,-12.4375,-85.4375,-11.875,None,None,7.526864,14.874536,1.63076,0.0,50,50,50,0,28620,51411,4578,0,15.6078984485,15.601087942,18.8079268293,None,2.40000009537,3.29999995232,13.1000003815,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968356,23.057792,45,-105.1875,-12.125,-102.0,-10.625,-86.6875,-11.875,None,None,5.282224,14.97388,2.627912,0.0,50,50,50,0,17863,59939,6786,0,16.8575525813,14.4033149171,19.7098901099,None,6.40000009537,3.40000009537,13.0,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968357,15.260192,46,-106.6875,-13.0625,-102.1875,-11.625,-87.5625,-10.8125,None,None,4.849448,10.059344,2.253672,0.0,50,50,50,0,19150,47880,5700,0,14.8276836158,12.6002917578,20.1188679245,None,9.39999961853,7.09999990463,13.8999996185,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968358,17.582144,47,-110.125,-13.8125,-105.6875,-11.6875,-86.4375,-11.3125,None,None,6.38548,11.48104,2.148416,0.0,50,50,50,0,34083,58089,5441,0,12.1975591152,11.6741645244,19.6213592233,None,4.09999990463,12.3000001907,5.90000009537,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968359,18.333024,48,-91.0,-12.4375,-92.625,-10.8125,-83.4375,-12.375,None,None,3.283864,13.652168,3.539104,0.0,50,50,50,0,12578,46494,9833,0,14.7931034483,16.2469135802,18.5132013201,None,6.19999980927,12.6000003815,14.8000001907,None
40.4531235,-86.9158298,193,2350,193,2100,193,5230,None,None,1583968360,15.884,49,-93.3125,-11.0,-96.4375,-10.6875,-82.875,-12.0625,None,None,7.166632,10.150712,3.960304,0.0,50,50,50,0,27047,32229,11731,0,15.6846220678,17.7624489796,18.5646551724,None,14.3999996185,11.5,9.30000019073,None
