grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4530011,-86.91629931,193,2100,193,2350,193,5230,None,None,1583965221,22.838304,5,-100.5,-13.375,-103.0,-13.1875,-79.9375,-9.625,None,None,8.754848,6.12992,0.54576,0.0,50,50,50,0,20608,22707,3248,0,20.8095238095,16.2142857143,9.7027027027,None,2.90000009537,3.5,7.09999990463,None
40.45300111,-86.91629931,193,2100,193,2350,193,5230,None,None,1583965222,13.019104,6,-100.6875,-14.125,-103.0,-12.9375,-80.1875,-7.1875,None,None,13.126272,8.988432,1.598928,0.0,50,50,50,0,30461,37314,8694,0,21.2839951865,13.6433054393,10.8298969072,None,4.40000009537,1.29999995232,9.10000038147,None
40.45300111,-86.9162993,193,2100,193,2350,193,5230,None,None,1583965223,22.075872,7,-100.3125,-12.75,-105.125,-12.0,-80.25,-10.375,None,None,8.252296,6.265952,1.437864,0.0,50,50,50,0,28680,23100,6213,0,15.7085828343,15.5272331155,13.1511627907,None,3.09999990463,12.0,5.69999980927,None
40.45300112,-86.91629929,193,2100,193,2350,193,5230,None,None,1583965224,14.070336,8,-102.0625,-13.75,-105.5625,-11.3125,-80.0625,-10.1875,None,None,16.172648,3.990848,0.293512,0.0,50,50,50,0,72546,15546,1115,0,13.6303708064,14.5861214374,14.9705882353,None,2.70000004768,11.3000001907,4.40000009537,None
40.45300112,-86.9162993,193,2100,193,2350,193,5230,None,None,1583965225,19.418912,9,-101.875,-13.5,-106.25,-12.3125,-80.0,-9.8125,None,None,14.272136,12.047112,1.021696,0.0,50,50,50,0,71384,47709,3003,0,12.7019906323,14.4550218341,17.8552631579,None,1.60000002384,2.29999995232,4.90000009537,None
40.45300112,-86.91629931,193,2100,193,2350,193,5230,None,None,1583965226,24.328512,10,-102.125,-13.125,-106.3125,-12.625,-79.9375,-9.8125,None,None,13.240632,6.48948,0.0478,0.0,50,50,47,0,60945,21457,226,0,13.1659946237,16.5571776156,12.4,None,1.20000004768,4.30000019073,5.90000009537,None
40.45300112,-86.91629932,193,2100,193,2350,193,5230,None,None,1583965227,18.1944,11,-99.5625,-13.0625,-102.0,-11.0,-81.25,-9.4375,None,None,10.113064,8.55748,0.01356,0.0,50,50,41,0,46521,38860,41,0,13.2559109875,13.1964664311,18.0,None,2.70000004768,14.1000003815,6.40000009537,None
40.45300112,-86.91629933,193,2100,193,2350,193,5230,None,None,1583965228,16.1728,12,-100.4375,-12.875,-100.375,-12.0,-81.0,-10.125,None,None,6.40236,13.038544,0.0,0.0,50,50,0,0,30110,31994,0,0,13.592724679,20.7508161045,None,None,3.29999995232,6.0,6.90000009537,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965229,17.247136,13,-100.4375,-12.9375,-100.375,-12.375,-80.75,-8.5625,None,None,4.791432,11.343488,0.613048,0.0,50,50,50,0,22238,33698,2461,0,13.2979757085,18.2957110609,15.0,None,3.90000009537,4.0,6.19999980927,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965230,15.006048,14,-101.25,-12.0625,-100.625,-12.0625,-81.125,-9.0,None,None,4.513584,13.578504,1.233104,0.0,50,50,50,0,19518,37036,5062,0,14.16439523,19.474539545,14.1219512195,None,8.39999961853,13.3000001907,8.19999980927,None
40.45300112,-86.91629932,193,2100,193,2350,193,5230,None,None,1583965231,18.436992,15,-101.375,-13.0,-101.625,-12.0625,-80.9375,-9.5625,None,None,4.2414,8.4162,0.344088,0.0,50,50,50,0,22131,23745,1442,0,12.3016564952,18.9058139535,13.875,None,1.89999997616,3.09999990463,6.69999980927,None
40.45300112,-86.91629932,193,2100,193,2350,193,5230,None,None,1583965232,10.928192,16,-101.6875,-13.0,-100.875,-12.75,-80.625,-9.1875,None,None,3.786496,13.3756,0.0,0.0,50,50,0,0,18582,35358,0,0,13.1408815903,19.8607863974,None,None,1.60000002384,5.30000019073,11.8999996185,None
40.45300112,-86.91629932,193,2100,193,2350,193,5230,None,None,1583965233,15.583648,17,-100.5,-12.625,-101.125,-12.4375,-80.4375,-9.6875,None,None,6.271024,12.438056,0.0168,0.0,50,50,41,0,33946,36357,82,0,11.8423806409,18.1384976526,12.0,None,3.29999995232,3.5,7.19999980927,None
40.45300112,-86.91629932,193,2100,193,2350,193,5230,None,None,1583965234,16.681088,18,-101.3125,-13.25,-101.4375,-11.8125,-80.8125,-9.25,None,None,6.445736,9.654728,0.019232,0.0,50,50,44,0,31804,29335,88,0,13.1692213366,17.7626506024,12.5,None,2.59999990463,4.0,6.5,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965235,14.278272,19,-100.625,-13.125,-100.625,-11.9375,-80.5625,-9.625,None,None,11.613672,10.472784,0.010384,0.0,50,50,8,0,61802,33492,16,0,12.2754260583,16.9212598425,23.5,None,4.80000019073,2.59999990463,6.09999990463,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965236,19.661504,20,-100.5625,-13.375,-100.8125,-11.875,-81.0,-9.5,None,None,7.393048,11.522144,0.0,0.0,50,50,0,0,37083,37757,0,0,12.9747847478,16.5509309967,None,None,1.0,3.29999995232,6.19999980927,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965237,16.253664,21,-101.0625,-13.5,-100.6875,-12.375,-80.75,-9.625,None,None,4.473448,5.749304,0.0,0.0,50,50,0,0,21998,18567,0,0,13.0,17.0627400768,None,None,1.29999995232,5.0,8.5,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965238,9.172288,22,-101.0,-13.5625,-101.125,-12.5625,-80.625,-9.375,None,None,5.012752,3.288488,0.0,0.0,50,50,0,0,24267,10579,0,0,13.5530881332,17.2760736196,None,None,3.5,3.0,6.40000009537,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965239,6.769472,23,-100.125,-13.9375,-100.9375,-11.125,-81.0,-7.625,None,None,6.642736,5.262504,0.0,0.0,50,50,0,0,34693,17533,0,0,12.6904191617,16.4656160458,None,None,2.20000004768,4.19999980927,8.10000038147,None
40.45300114,-86.91629933,193,2100,193,2350,193,5230,None,None,1583965240,11.309408,24,-100.8125,-13.25,-101.125,-12.125,-80.9375,-9.4375,None,None,5.471232,4.70336,0.0,0.0,50,50,0,0,26087,15030,0,0,13.6903520209,17.3576555024,None,None,2.79999995232,4.19999980927,7.80000019073,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965241,8.25968,25,-98.125,-12.125,-100.9375,-12.625,-80.8125,-8.0625,None,None,8.111048,4.751048,0.0,0.0,50,50,0,0,39176,14504,0,0,13.2509179927,17.9030898876,None,None,3.0,3.5,8.19999980927,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965242,12.118048,26,-98.8125,-11.9375,-100.8125,-12.375,-80.8125,-8.5625,None,None,7.28428,10.813888,0.0,0.0,50,50,0,0,34030,34380,0,0,13.2875629044,17.0679287305,None,None,4.59999990463,4.69999980927,6.40000009537,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965243,16.322976,27,-100.0,-12.25,-101.9375,-13.0625,-83.0,-9.3125,None,None,9.257072,11.833968,0.0,0.0,50,50,0,0,42754,37666,0,0,13.4895646989,17.1540948276,None,None,3.20000004768,0.40000000596,6.30000019073,None
40.45300117,-86.91629936,193,2100,193,2350,193,5230,None,None,1583965244,19.46512,28,-97.25,-13.5625,-103.0,-12.5625,-81.125,-11.6875,None,None,12.672384,8.514888,0.0,0.0,50,50,0,0,54987,28087,0,0,14.2647385984,16.9921259843,None,None,0.699999988079,4.59999990463,6.09999990463,None
40.45300117,-86.91629935,193,2100,193,2350,193,5230,None,None,1583965245,16.86592,29,-99.0625,-12.9375,-104.4375,-13.5,-80.625,-10.5625,None,None,11.030496,9.5408,0.0,0.0,50,50,0,0,50803,34554,0,0,13.8998060763,15.618599791,None,None,1.79999995232,3.59999990463,4.69999980927,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965246,19.834784,30,-99.625,-10.375,-102.6875,-13.0625,-80.125,-8.5625,None,None,14.203112,11.62788,0.0,0.0,50,50,0,0,67163,43903,0,0,13.5558139535,14.4247598719,None,None,3.09999990463,3.09999990463,5.09999990463,None
40.45300118,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965247,22.93072,31,-100.125,-12.8125,-104.375,-12.0625,-79.75,-10.75,None,None,17.050664,12.59904,0.0,0.0,50,50,0,0,75887,43454,0,0,13.7158252978,15.671875,None,None,2.0,5.19999980927,6.0,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965248,26.68512,32,-100.625,-12.75,-106.6875,-13.625,-80.125,-10.5625,None,None,13.152664,12.3768,0.0,0.0,50,50,0,0,56935,41212,0,0,13.8526585522,16.1232583065,None,None,1.29999995232,1.70000004768,4.69999980927,None
40.45300114,-86.91629936,193,2100,193,2350,193,5230,None,None,1583965249,22.445536,33,-100.1875,-12.6875,-106.8125,-13.1875,-80.1875,-8.875,None,None,7.937808,11.66604,0.0,0.0,50,50,0,0,36083,42282,0,0,14.0426470588,15.1664876477,None,None,2.20000004768,2.40000009537,4.5,None
40.45300115,-86.91629936,193,2100,193,2350,193,5230,None,None,1583965250,16.253664,34,-100.0,-13.25,-106.25,-12.25,-80.0,-9.75,None,None,11.662224,10.292432,0.0,0.0,50,50,0,0,53431,34681,0,0,13.7735470942,16.2624434389,None,None,1.5,3.29999995232,4.69999980927,None
40.45300116,-86.91629936,193,2100,193,2350,193,5230,None,None,1583965251,20.758944,35,-100.375,-12.5,-106.875,-13.3125,-79.9375,-9.0625,None,None,12.086448,11.685352,0.0,0.0,50,50,0,0,54320,38191,0,0,14.0814170292,16.5131004367,None,None,2.59999990463,2.90000009537,4.09999990463,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965252,19.996512,36,-99.9375,-13.375,-106.8125,-12.0625,-80.0,-7.625,None,None,3.548832,8.536504,0.0,0.0,50,50,0,0,14993,31527,0,0,14.9567690557,15.5528967254,None,None,-0.300000011921,3.5,5.09999990463,None
40.45300117,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965253,9.680576,37,-99.75,-12.6875,-106.6875,-12.875,-79.9375,-8.625,None,None,5.150368,8.554768,0.0,0.0,50,50,0,0,21928,30875,0,0,14.3388494878,15.6658823529,None,None,2.5,3.70000004768,4.90000009537,None
40.45300117,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965254,13.897056,38,-99.625,-12.875,-105.6875,-12.75,-80.0625,-8.125,None,None,11.763496,7.88932,0.0,0.0,50,50,0,0,53743,27274,0,0,13.8219178082,16.2361927145,None,None,1.70000004768,4.09999990463,7.69999980927,None
40.45300117,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965255,16.727296,39,-100.3125,-12.8125,-106.8125,-13.125,-80.75,-10.6875,None,None,9.312752,7.03596,0.0,0.0,50,50,0,0,44388,24358,0,0,13.3988833747,16.231990232,None,None,1.39999997616,3.40000009537,5.09999990463,None
40.45300117,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965256,15.07536,40,-103.5625,-13.8125,-106.5625,-12.8125,-80.0625,-7.625,None,None,13.9872,8.535024,0.0,0.0,50,50,0,0,66779,31118,0,0,13.5525700935,15.0262216925,None,None,5.0,3.20000004768,6.0,None
40.45300118,-86.91629939,193,2100,193,2350,193,5230,None,None,1583965257,20.978432,41,-104.75,-13.75,-105.9375,-13.4375,-80.125,-12.4375,None,None,13.644248,9.878768,0.022944,0.0,50,50,50,0,59585,35393,50,0,14.106257379,15.4255788313,22.0,None,5.40000009537,2.29999995232,6.09999990463,None
40.45300119,-86.91629939,193,2100,193,2350,193,5230,None,None,1583965258,20.343072,42,-100.0625,-12.75,-103.75,-12.625,-80.125,-9.4375,None,None,15.507136,9.71492,0.012048,0.0,50,50,12,0,66803,35642,24,0,14.2074375363,14.8069306931,23.0,None,2.09999990463,4.09999990463,6.59999990463,None
40.45300119,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965259,23.207968,43,-104.125,-13.0625,-106.0,-12.375,-79.4375,-9.3125,None,None,15.35324,13.813752,0.0,0.0,50,50,0,0,67179,44096,0,0,14.0543859649,16.699790795,None,None,4.0,4.19999980927,5.40000009537,None
40.45300119,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965260,25.460608,44,-103.9375,-13.4375,-105.375,-12.6875,-80.1875,-8.3125,None,None,4.039472,12.368544,0.0,0.0,50,50,0,0,17458,39653,0,0,14.7230371009,17.0866666667,None,None,3.5,2.70000004768,5.69999980927,None
40.45300119,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965261,14.185856,45,-101.5,-13.25,-105.25,-13.4375,-79.75,-8.1875,None,None,14.146512,13.279192,0.076056,0.0,50,50,48,0,65301,44288,194,0,14.0620934358,16.008501594,19.8,None,2.79999995232,3.59999990463,5.69999980927,None
40.4530012,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965262,27.193408,46,-100.125,-12.875,-103.5625,-12.625,-79.8125,-10.0625,None,None,13.836616,11.3916,0.0,0.0,50,50,0,0,61294,37078,0,0,14.2339782346,16.435464415,None,None,2.5,5.19999980927,5.59999990463,None
40.4530012,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965263,21.059296,47,-103.1875,-12.5625,-106.1875,-12.125,-80.25,-9.6875,None,None,14.388672,8.669032,0.039952,0.0,50,50,50,0,67308,27896,200,0,13.5202821869,17.0720930233,11.0,None,3.09999990463,2.90000009537,4.90000009537,None
40.4530012,-86.91629936,193,2100,193,2350,193,5230,None,None,1583965264,20.112032,48,-100.3125,-12.8125,-104.5,-12.6875,-80.0,-12.0,None,None,12.09888,6.324992,0.0,0.0,50,50,0,0,54855,19534,0,0,13.8966153846,18.0953461975,None,None,2.90000009537,3.79999995232,7.90000009537,None
40.45300121,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965265,15.756928,49,-101.0625,-13.0625,-105.9375,-13.0,-80.6875,-12.0,None,None,5.671056,2.74528,0.011472,0.0,50,47,32,0,24429,8643,32,0,14.520754717,17.7240618102,19.0,None,1.79999995232,2.09999990463,7.80000019073,None
40.45300121,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965266,5.31392,50,-100.375,-12.0,-105.125,-13.125,-79.75,-9.3125,None,None,4.018896,3.698152,0.209192,0.0,50,44,50,0,16810,10033,890,0,14.508908686,19.9460992908,14.1538461538,None,2.79999995232,3.09999990463,6.30000019073,None
40.45300121,-86.91629939,193,2100,193,2350,193,5230,None,None,1583965267,7.372352,51,-99.375,-13.125,-103.75,-10.4375,-79.875,-9.0625,None,None,6.096632,5.073192,0.312584,0.0,50,50,50,0,25180,16034,1416,0,15.22417154,17.7157001414,11.9333333333,None,2.0,4.40000009537,5.80000019073,None
40.45300122,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965268,11.32096,52,-99.9375,-13.625,-104.625,-12.75,-79.875,-9.9375,None,None,8.999752,10.2062,0.0,0.0,50,50,0,0,39795,32983,0,0,14.2134096484,17.3181818182,None,None,1.70000004768,3.5,7.09999990463,None
40.45300122,-86.91629938,193,2100,193,2350,193,5230,None,None,1583965269,19.684608,53,-100.5,-11.8125,-104.875,-9.375,-79.625,-8.5,None,None,13.107728,9.666456,0.0,0.0,50,50,0,0,60731,32455,0,0,13.6099881094,16.323255814,None,None,2.59999990463,4.40000009537,14.1000003815,None
40.45300123,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965270,20.412384,54,-101.25,-12.0,-105.4375,-13.0,-80.5625,-8.875,None,None,16.97084,9.173464,0.0,0.0,50,50,0,0,77650,29520,0,0,13.7284841755,16.9733487833,None,None,2.29999995232,0.899999976158,5.80000019073,None
40.45300121,-86.91629936,193,2100,193,2350,193,5230,None,None,1583965271,20.654976,55,-100.75,-12.0625,-104.9375,-12.3125,-83.9375,-8.4375,None,None,9.343968,11.064992,0.12524,0.0,50,50,50,0,43451,35876,547,0,13.6763774541,16.3479212254,13.0,None,4.90000009537,3.70000004768,7.30000019073,None
40.453,-86.916,193,2100,193,2350,193,5230,None,None,1583965272,21.093952,56,-99.375,-12.75,-104.6875,-12.8125,-83.5625,-9.75,None,None,6.924216,13.542,0.022944,0.0,50,50,50,0,35923,50105,100,0,12.7333333333,14.3817153629,13.0,None,3.5,3.90000009537,8.10000038147,None
40.45300122,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965273,16.011072,57,-99.8125,-11.6875,-101.0,-12.3125,-83.875,-8.625,None,None,8.281448,7.486088,0.839056,0.0,50,50,50,0,40629,37476,2451,0,13.2468729427,12.8067961165,17.9516129032,None,3.90000009537,5.40000009537,16.5,None
40.45300122,-86.91629937,193,2100,193,2350,193,5230,None,None,1583965274,13.40032,58,-100.8125,-11.8125,-104.8125,-9.5625,-84.375,-9.75,None,None,5.159656,8.650408,0.045888,0.0,50,50,50,0,26381,34303,100,0,12.6191709845,13.7785467128,18.5,None,2.09999990463,5.19999980927,5.90000009537,None
