grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969730,7.475776,14,-104.375,-10.8125,-103.3125,-12.9375,-91.5,-16.3125,None,None,3.664696,1.737488,0.097216,0.0,50,50,50,0,15955,10317,670,0,14.0682680152,11.2621564482,10.7777777778,None,13.8000001907,10.6000003815,3.20000004768,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969731,4.020096,15,-103.1875,-13.3125,-103.5625,-15.1875,-90.0,-18.625,None,None,4.257312,0.883792,0.3554,0.0,50,50,50,0,17004,4179,2298,0,15.0339321357,12.5757575758,9.72093023256,None,3.20000004768,4.30000019073,-5.90000009537,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969732,4.44752,16,-101.75,-14.75,-104.3125,-14.9375,-90.25,-17.8125,None,None,3.363424,0.818664,0.14384,0.0,50,50,50,0,13615,5128,1153,0,14.4966442953,10.0670241287,9.13559322034,None,-1.10000002384,7.59999990463,-5.19999980927,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969733,3.604224,17,-102.625,-13.5,-102.1875,-15.6875,-89.4375,-18.4375,None,None,3.668696,0.863088,0.18288,0.0,50,50,50,0,18512,4556,1202,0,13.271884655,12.5947242206,11.1470588235,None,-0.5,-5.0,-6.30000019073,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969734,4.734784,18,-102.625,-13.8125,-102.9375,-12.75,-89.125,-17.0,None,None,5.114648,2.4434,0.278256,0.0,50,50,50,0,18896,8112,1524,0,16.158186864,15.6804123711,11.5909090909,None,1.39999997616,13.0,-1.39999997616,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969735,13.16928,19,-102.75,-13.125,-101.375,-12.5,-90.5,-17.25,None,None,12.296032,4.604096,0.102272,0.0,50,50,50,0,69882,18747,606,0,11.6079952267,14.5728571429,10.7692307692,None,3.59999990463,12.6000003815,-4.40000009537,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969736,21.047744,20,-101.5,-14.125,-103.0625,-13.9375,-90.5,-17.3125,None,None,12.089464,9.69744,1.629768,0.0,50,50,50,0,61379,28452,6476,0,12.3934649421,18.0260869565,13.7386363636,None,-0.800000011921,7.09999990463,-7.09999990463,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969737,7.601216,21,-102.0625,-13.5,-102.75,-12.1875,-90.375,-15.9375,None,None,3.546376,1.363768,0.195512,0.0,50,47,50,0,13205,4090,1654,0,16.6747181965,17.8089552239,7.79104477612,None,4.19999980927,5.5,5.59999990463,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969738,13.203936,22,-101.75,-13.75,-103.875,-14.9375,-89.8125,-18.3125,None,None,15.545312,1.879832,1.34968,0.0,50,50,50,0,55990,7327,8275,0,16.2102102102,15.1663326653,10.7264705882,None,-0.600000023842,-0.899999976158,-6.0,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969739,18.321472,23,-102.0625,-12.3125,-101.625,-15.25,-90.5,-15.4375,None,None,17.367504,2.46852,1.459528,0.0,50,50,50,0,77025,8549,10444,0,13.4319492503,14.4198782961,8.19831223629,None,10.0,-2.5,-0.800000011921,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969740,19.98496,24,-102.1875,-11.5625,-102.875,-12.875,-91.375,-14.875,None,None,16.15856,5.654888,0.409696,0.0,50,50,50,0,66490,20458,3565,0,14.0524710189,15.2971204188,7.65151515152,None,5.5,12.3999996185,-4.0,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969741,21.89104,25,-102.5,-11.3125,-102.4375,-13.3125,-90.4375,-17.0625,None,None,12.076464,10.38244,0.254992,0.0,50,50,50,0,47038,37193,2412,0,14.8326429163,15.7147239264,7.01515151515,None,5.40000009537,0.800000011921,-2.79999995232,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969743,17.478176,27,-103.75,-12.0625,-100.9375,-12.8125,-91.6875,-17.5,None,None,2.288736,2.674416,0.194768,0.0,50,50,50,0,11016,13368,1482,0,13.1186017478,12.8077544426,8.02222222222,None,4.30000019073,12.6999998093,-3.20000004768,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969744,5.325472,28,-103.75,-11.75,-100.1875,-12.0,-91.4375,-17.8125,None,None,4.466168,4.149248,0.415968,0.0,50,50,50,0,18486,17337,2613,0,14.5503597122,14.1295546559,9.7619047619,None,6.40000009537,12.0,-5.19999980927,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969745,7.27776,29,-103.1875,-13.125,-104.0,-10.875,-91.0625,-16.3125,None,None,2.348904,1.240768,0.142416,0.0,44,44,50,0,7945,3215,1099,0,16.8986175115,20.0067340067,7.36,None,3.79999995232,8.69999980927,-4.5,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969746,3.504608,30,-95.0625,-12.0,-94.875,-11.4375,-90.9375,-16.9375,None,None,4.287888,1.081248,0.241264,0.0,50,30,50,0,15692,3845,1598,0,16.5428286853,15.5544303797,9.67948717949,None,0.899999976158,0.40000000596,-5.09999990463,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969747,4.401312,31,-87.625,-12.375,-83.875,-12.6875,-84.5,-18.1875,None,None,5.111936,0.721872,0.054384,0.0,50,35,50,0,22618,2699,449,0,13.926199262,14.7035573123,7.73913043478,None,3.79999995232,0.300000011921,-4.90000009537,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969748,5.54704,32,-86.125,-12.625,-86.125,-13.3125,-83.4375,-17.625,None,None,7.46152,2.972608,0.085696,0.0,50,50,50,0,33780,9451,518,0,13.6197916667,17.2428571429,10.42,None,2.79999995232,1.10000002384,-5.59999990463,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969749,8.097952,33,-90.5625,-12.625,-87.6875,-13.125,-81.625,-17.625,None,None,9.542528,5.45596,0.236016,0.0,50,50,50,0,39053,14828,1790,0,14.9960474308,18.500792393,8.46086956522,None,1.5,-1.10000002384,-4.0,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969750,13.192384,34,-89.875,-11.8125,-87.25,-12.0,-82.125,-18.125,None,None,8.201984,4.236432,0.259728,0.0,50,50,50,0,34155,12685,1743,0,14.9965034965,18.0866574966,8.96341463415,None,3.90000009537,8.60000038147,-5.30000019073,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969751,11.586656,35,-87.125,-13.0625,-88.75,-10.375,-89.8125,-17.0,None,None,2.745984,1.441472,0.222688,0.0,50,44,50,0,9462,4846,1504,0,16.1321525886,16.4015544041,10.8205128205,None,1.39999997616,12.3999996185,-2.20000004768,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969752,4.493728,36,-90.3125,-12.6875,-91.0,-11.6875,-89.8125,-20.125,None,None,2.742408,1.454096,0.152432,0.0,47,41,50,0,10715,5567,843,0,15.3621553885,16.0333333333,12.1515151515,None,3.09999990463,14.5,-6.69999980927,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969753,3.69664,37,-93.8125,-11.6875,-87.9375,-11.0,-87.9375,-14.875,None,None,4.405888,0.767072,0.614056,0.0,44,42,50,0,15480,2914,2036,0,17.5175438596,15.2245762712,17.124137931,None,14.3000001907,8.89999961853,4.09999990463,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969754,4.297344,38,-98.3125,-14.1875,-97.3125,-12.75,-88.625,-17.3125,None,None,2.41084,3.019488,0.372208,0.0,47,50,50,0,8676,14109,1430,0,16.4693295292,13.0758483034,15.8915662651,None,7.09999990463,2.70000004768,-3.70000004768,None
40.453,-86.9165,192,2350,192,2100,192,5230,None,None,1583969755,4.459072,39,-86.4375,-11.375,-86.3125,-11.8125,-92.0625,-17.5,None,None,0.985552,5.682008,1.129744,0.0,45,50,50,0,3243,22831,4384,0,16.7368421053,14.9159292035,16.8983739837,None,10.6000003815,7.30000019073,-3.5,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969756,6.919648,40,-89.375,-13.625,-86.875,-11.125,-85.75,-17.75,None,None,1.258416,8.350968,0.326992,0.0,39,50,50,0,4968,22099,1734,0,14.2051282051,19.7963386728,11.7156862745,None,2.20000004768,7.0,-5.69999980927,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969757,9.114528,41,-88.5,-11.375,-86.875,-12.4375,-85.75,-18.125,None,None,3.864032,7.88288,0.15908,0.0,47,50,50,0,14072,21697,849,0,15.9528585757,19.1498371336,12.3137254902,None,6.09999990463,7.5,-5.19999980927,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969758,10.258176,42,-89.0625,-11.5,-87.375,-12.4375,-84.625,-17.75,None,None,5.021304,4.607424,0.11992,0.0,48,50,47,0,18357,12927,734,0,16.1190095847,18.9770114943,10.8181818182,None,12.6000003815,5.69999980927,-6.30000019073,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969759,8.941248,43,-87.75,-10.875,-87.125,-12.4375,-85.4375,-17.5625,None,None,7.814952,6.595912,0.058752,0.0,50,50,39,0,27766,17911,402,0,16.2847075405,19.8481927711,8.96428571429,None,13.8999996185,6.90000009537,-3.09999990463,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969760,11.575104,44,-86.9375,-10.9375,-87.125,-12.375,-83.375,-19.0625,None,None,7.079744,6.8704,0.164032,0.0,50,50,50,0,22422,16693,791,0,17.886547812,20.8257575758,12.5416666667,None,11.5,7.59999990463,-5.90000009537,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969761,13.22704,45,-86.9375,-11.1875,-86.5625,-12.3125,-85.3125,-17.125,None,None,4.153376,4.173664,0.042688,0.0,45,50,38,0,13585,17579,228,0,17.6212278876,14.7079037801,11.6,None,12.8000001907,1.5,-4.69999980927,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969762,7.381728,46,-88.6875,-11.4375,-87.625,-12.75,-84.8125,-18.625,None,None,2.38868,6.655264,0.072448,0.0,39,50,41,0,7556,20067,321,0,18.4015503876,18.5323308271,15.1764705882,None,11.5,2.20000004768,-8.80000019073,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969763,8.421408,47,-86.625,-11.875,-86.3125,-13.3125,-86.9375,-17.8125,None,None,2.232296,5.215768,0.29728,0.0,42,50,50,0,7198,19198,1729,0,17.619047619,15.4061538462,11.4181818182,None,10.1999998093,0.800000011921,-6.90000009537,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969764,6.41136,48,-86.75,-12.1875,-87.0,-12.9375,-85.8125,-18.25,None,None,2.46516,2.89712,0.199624,0.0,50,50,50,0,9690,13961,1562,0,14.7031484258,12.5856929955,8.44444444444,None,9.19999980927,1.0,-9.60000038147,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969765,5.302368,49,-86.375,-12.25,-86.6875,-12.5,-84.25,-19.125,None,None,2.232152,3.989976,0.437176,0.0,50,50,50,0,8672,18522,3467,0,14.8969230769,13.6270949721,7.42541436464,None,0.800000011921,1.0,-6.59999990463,None
40.4530721,-86.9169789,192,2350,192,2100,192,5230,None,None,1583969766,5.903072,50,-86.1875,-13.4375,-87.125,-12.9375,-85.4375,-18.75,None,None,0.691608,1.141296,0.096688,0.0,47,50,50,0,3142,5765,611,0,12.7777777778,12.3951890034,9.93939393939,None,1.29999995232,2.70000004768,-5.59999990463,None
