grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972939,2.321952,5,-88.4375,-13.3125,-88.0,-8.875,-88.8125,-16.1875,None,None,0.533784,1.813904,0.601728,0.0,36,44,50,0,4193,6011,4795,0,7.92507204611,16.6235294118,8.1640625,None,2.5,5.90000009537,3.09999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972940,4.713216,6,-89.6875,-12.0,-91.0625,-13.4375,-85.1875,-15.8125,None,None,2.430616,6.104568,1.865992,0.0,50,50,50,0,9693,15172,11464,0,15.0707395498,20.2275769746,10.4467680608,None,13.6999998093,0.699999988079,2.70000004768,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972941,10.986496,7,-89.6875,-12.1875,-91.125,-12.9375,-83.5,-19.0,None,None,4.694632,5.91604,0.697808,0.0,50,50,50,0,17916,16665,4561,0,15.4301732926,19.3602409639,10.0431034483,None,11.3000001907,4.19999980927,-0.899999976158,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972942,8.005536,8,-89.5,-13.25,-90.625,-12.125,-85.5625,-16.75,None,None,2.657824,4.766576,0.00768,0.0,50,50,14,0,12506,18206,37,0,13.2,15.824019025,12.3333333333,None,0.600000023842,5.69999980927,8.19999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972943,7.901568,9,-89.9375,-12.6875,-91.0625,-13.4375,-84.5,-16.8125,None,None,2.801104,5.388904,0.01224,0.0,50,50,24,0,14429,18582,84,0,11.7805232558,16.5145502646,8.28571428571,None,2.0,0.899999976158,-3.09999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972944,5.002016,10,-90.0,-13.5,-90.875,-12.6875,-84.6875,-18.9375,None,None,1.486728,3.14256,0.105904,0.0,50,50,48,0,7701,12597,815,0,12.2014742015,15.5068912711,9.74193548387,None,2.09999990463,4.0,-8.39999961853,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972945,4.27424,11,-90.4375,-13.25,-92.125,-12.6875,-84.6875,-16.9375,None,None,1.593,3.608384,0.205104,0.0,50,50,50,0,5301,11407,1550,0,16.5345345345,17.1582608696,11.2307692308,None,1.10000002384,0.10000000149,1.20000004768,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972946,5.233056,12,-90.0625,-12.625,-91.4375,-13.0625,-84.125,-16.125,None,None,1.340088,3.892616,0.023312,0.0,50,50,44,0,5118,14358,98,0,15.875,15.7756315007,14.0,None,9.19999980927,8.19999980927,-1.5,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972947,5.08288,13,-90.0625,-11.875,-91.0625,-12.1875,-84.75,-17.25,None,None,1.195,4.878632,0.24072,0.0,50,50,50,0,5488,13934,1611,0,13.8668555241,19.5409090909,14.2033898305,None,16.3999996185,6.69999980927,9.30000019073,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972948,5.464096,14,-90.125,-13.875,-91.3125,-12.6875,-82.4375,-17.75,None,None,2.341312,5.864256,0.655824,0.0,50,50,50,0,9726,16664,3965,0,14.9033742331,18.7540415704,11.0674846626,None,5.90000009537,8.89999961853,-4.90000009537,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972949,7.04672,15,-89.875,-11.5625,-91.4375,-12.75,-81.25,-16.6875,None,None,1.26224,6.181672,0.10688,0.0,50,50,50,0,4662,19813,719,0,16.7046783626,17.8923766816,9.34042553191,None,4.80000019073,2.79999995232,2.59999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972950,6.688608,16,-88.1875,-13.125,-88.9375,-12.625,-85.125,-16.5,None,None,0.324176,6.740368,0.165104,0.0,29,50,50,0,1061,16942,735,0,16.3725490196,21.0364277321,12.9807692308,None,-0.600000023842,0.899999976158,8.10000038147,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972951,7.127584,17,-87.5625,-12.6875,-88.4375,-12.125,-86.0,-16.9375,None,None,0.466032,6.89004,0.182488,0.0,44,50,48,0,3263,19305,1108,0,8.85606060606,19.6604651163,9.97368421053,None,0.10000000149,3.90000009537,7.5,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972952,4.990464,18,-88.25,-13.5625,-88.625,-12.125,-87.625,-17.125,None,None,0.220448,3.710968,0.019072,0.0,41,50,18,0,1366,11457,84,0,11.1132075472,18.4680555556,12.2222222222,None,-0.10000000149,2.79999995232,3.20000004768,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972953,4.817184,19,-89.3125,-11.5,-89.0625,-12.0625,-87.8125,-16.375,None,None,2.562768,5.838768,0.110192,0.0,50,50,50,0,10892,18172,729,0,14.0671834625,18.0346062053,11.7755102041,None,16.2000007629,3.20000004768,8.60000038147,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972954,9.599712,20,-87.625,-11.1875,-87.625,-11.9375,-86.625,-17.9375,None,None,3.2322,6.539744,0.394208,0.0,50,50,50,0,11664,19830,1809,0,15.7124260355,17.9659714599,14.1161290323,None,13.3999996185,4.0,2.20000004768,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972955,7.809152,21,-88.3125,-13.0,-87.9375,-12.625,-87.0625,-16.5625,None,None,2.46652,4.0306,0.47744,0.0,50,50,50,0,13200,15376,2429,0,11.6592178771,15.0427807487,14.1,None,0.20000000298,3.29999995232,3.29999995232,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972956,4.435968,22,-88.125,-13.1875,-88.5,-13.75,-85.6875,-16.375,None,None,1.113224,2.750224,0.698248,0.0,47,50,50,0,5282,9689,2825,0,11.805907173,17.1795977011,14.5333333333,None,0.699999988079,1.89999997616,7.90000009537,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972957,5.302368,23,-86.8125,-13.5,-87.8125,-11.625,-85.9375,-17.5,None,None,2.66864,3.332088,0.940696,0.0,45,50,50,0,9536,14913,4271,0,16.5307917889,13.5246338216,13.6333333333,None,1.39999997616,1.89999997616,2.59999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972958,5.279264,24,-87.375,-12.8125,-87.625,-12.25,-86.0625,-15.4375,None,None,1.298416,4.664552,0.2068,0.0,50,50,50,0,6672,19922,1149,0,12.3410138249,14.6847697757,11.652173913,None,0.10000000149,2.29999995232,8.30000019073,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972959,6.376704,25,-87.5625,-14.5,-87.8125,-12.6875,-86.3125,-18.0625,None,None,2.170168,7.693384,0.158144,0.0,50,50,50,0,13661,30940,738,0,9.88413098237,14.8666666667,13.0,None,-0.699999988079,2.29999995232,6.19999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972960,8.999008,26,-88.75,-12.4375,-88.1875,-13.0,-84.75,-18.25,None,None,0.977384,5.131512,0.183312,0.0,44,50,50,0,6138,19411,1043,0,11.4356846473,16.0601226994,11.484375,None,-0.300000011921,2.59999990463,-7.40000009537,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972961,7.000512,27,-87.75,-12.625,-87.5,-12.9375,-85.5,-16.9375,None,None,4.13324,4.465312,0.691824,0.0,50,50,50,0,17093,20651,3190,0,14.9235474006,14.2329084589,12.68,None,6.40000009537,2.5,4.30000019073,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972962,10.489216,28,-89.25,-13.5,-88.875,-13.1875,-87.625,-15.375,None,None,5.276928,8.299624,2.547608,0.0,50,50,50,0,25067,34312,12849,0,12.5255623722,13.8045602606,13.4547283702,None,-0.5,2.09999990463,8.69999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972963,13.296352,29,-88.625,-12.9375,-88.3125,-12.75,-86.9375,-15.625,None,None,5.918456,10.086112,1.022512,0.0,50,50,50,0,29444,36516,5922,0,11.3729874776,15.214893617,11.4694656489,None,0.0,1.5,7.0,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972964,18.275264,30,-88.25,-13.6875,-88.125,-12.3125,-86.375,-16.25,None,None,7.78312,8.234,2.034776,0.0,50,50,50,0,38442,30658,10703,0,12.6861413043,15.334384858,12.2943548387,None,1.89999997616,3.0,11.0,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972965,19.430464,31,-87.6875,-14.25,-87.8125,-12.25,-86.3125,-14.6875,None,None,10.892568,13.071632,0.643864,0.0,50,50,50,0,48539,42682,4255,0,13.8575909661,16.395252838,10.0045454545,None,1.20000004768,1.5,2.79999995232,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972966,23.439008,32,-88.5,-14.0,-88.125,-12.5625,-85.5625,-16.375,None,None,15.869664,8.493872,2.91888,0.0,50,50,50,0,62381,41088,15388,0,14.7352758834,11.9344790548,11.1345755694,None,3.0,1.60000002384,3.70000004768,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972967,14.416896,33,-88.1875,-11.75,-87.875,-12.5625,-86.5,-16.6875,None,None,4.162528,3.25164,1.07556,0.0,50,50,50,0,16585,13252,5126,0,14.7144186047,13.392652124,12.5534351145,None,14.0,2.5,1.39999997616,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972968,3.500256,34,-88.875,-13.125,-88.25,-11.4375,-86.8125,-15.3125,None,None,1.784016,4.387112,0.217088,0.0,50,50,50,0,9891,14367,1193,0,11.9613793103,17.2900688299,11.3533834586,None,-1.29999995232,17.5,9.10000038147,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972969,13.16928,35,-87.875,-13.9375,-87.625,-11.25,-85.9375,-16.8125,None,None,3.037288,12.777008,0.194256,0.0,50,50,50,0,14394,47528,1242,0,12.1059085842,15.9896507115,10.3098591549,None,0.0,18.2999992371,7.19999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972970,14.416896,36,-88.5625,-13.875,-87.9375,-11.6875,-86.0,-16.25,None,None,2.925272,11.546656,0.080848,0.0,50,50,42,0,17208,39931,511,0,11.6035242291,16.667542707,10.7741935484,None,-0.40000000596,16.0,8.39999961853,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972971,12.060288,37,-88.1875,-13.25,-87.6875,-12.1875,-85.875,-18.3125,None,None,1.475336,12.717416,0.032288,0.0,50,50,38,0,6977,51409,207,0,12.519650655,15.1021753461,9.85714285714,None,-0.10000000149,11.5,3.40000009537,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972972,13.434976,38,-89.0,-13.625,-87.625,-12.0,-85.5,-16.75,None,None,2.920432,12.577992,0.53972,0.0,50,50,50,0,11207,58688,4323,0,14.2938311688,12.7814445828,9.25941422594,None,0.5,12.8000001907,2.59999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972973,12.949792,39,-89.25,-12.3125,-89.0,-12.5,-87.0625,-16.3125,None,None,3.524136,11.641928,0.503656,0.0,50,50,50,0,15488,46711,3161,0,13.7610186092,14.47932726,10.0,None,15.3999996185,13.8000001907,7.30000019073,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972974,15.029152,40,-89.4375,-14.75,-89.375,-11.125,-85.625,-18.8125,None,None,4.686624,10.13204,0.03104,0.0,50,50,50,0,24499,40024,256,0,12.2764797508,15.1908713693,7.6,None,1.20000004768,10.5,-8.39999961853,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972975,10.9744,41,-89.5625,-13.25,-89.0625,-11.625,-88.0,-19.9375,None,None,3.580264,9.497952,0.0,0.0,50,50,0,0,19098,38195,0,0,11.6565400844,14.7460881935,None,None,0.699999988079,6.69999980927,-4.09999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972976,16.831264,42,-88.3125,-11.0,-88.4375,-11.625,-86.5625,-18.3125,None,None,11.210576,13.936064,0.04648,0.0,50,50,50,0,37234,53878,309,0,16.9993626514,14.6430499325,11.5454545455,None,11.8999996185,16.1000003815,-4.69999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972977,25.206464,43,-88.125,-12.375,-88.5,-12.0625,-87.0625,-19.6875,None,None,5.7996,15.17656,0.1458,0.0,50,50,50,0,22319,58554,906,0,15.2336706532,15.1107470511,10.6875,None,6.0,14.8000001907,-5.19999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972978,7.705184,44,-88.4375,-10.875,-88.0,-10.8125,-86.875,-17.8125,None,None,2.233208,9.65872,0.0,0.0,50,50,0,0,9754,44438,0,0,13.7965571205,13.3089753773,None,None,9.60000038147,7.5,-3.40000009537,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972979,13.677568,45,-89.4375,-13.375,-88.625,-10.5,-87.1875,-19.375,None,None,3.56876,8.163752,0.184176,0.0,50,50,50,0,15548,37196,996,0,14.0424242424,13.5416309013,13.3103448276,None,2.59999990463,5.30000019073,-7.59999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972980,7.716736,46,-89.0625,-11.75,-88.5625,-11.75,-87.0625,-16.5625,None,None,1.179576,9.327448,0.449504,0.0,41,50,50,0,7094,41088,2861,0,11.7311977716,13.4054954205,10.7760416667,None,11.8999996185,5.09999990463,5.0,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972981,11.251648,47,-88.8125,-11.1875,-88.5625,-10.8125,-88.1875,-19.6875,None,None,4.49004,7.901224,0.142416,0.0,50,50,50,0,17307,37648,690,0,15.7782357791,12.5654396728,12.7358490566,None,16.0,16.6000003815,-4.59999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972982,16.877472,48,-88.6875,-11.1875,-87.6875,-10.5,-88.8125,-16.8125,None,None,9.26592,13.582024,0.268416,0.0,50,50,47,0,29494,57036,1388,0,17.6177285319,13.6400273224,12.7923076923,None,13.3000001907,18.2999992371,1.39999997616,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972983,18.379232,49,-88.0625,-12.4375,-88.8125,-13.125,-86.4375,-17.0,None,None,4.338648,14.815928,0.110816,0.0,50,50,35,0,18969,52529,791,0,13.2056962025,16.0402340892,8.2027027027,None,11.1999998093,-0.10000000149,6.0,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972984,17.928704,50,-86.5,-11.6875,-87.875,-12.3125,-86.5,-16.1875,None,None,2.32416,11.89672,0.787848,0.0,42,50,50,0,6883,48026,3748,0,18.6301546392,15.2261168385,12.7804878049,None,15.3000001907,4.19999980927,4.69999980927,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972985,15.803136,51,-86.9375,-11.5625,-87.5625,-12.75,-87.25,-18.75,None,None,10.461144,14.006608,0.1744,0.0,50,50,38,0,34400,67721,978,0,17.1479885057,12.1769911504,10.3253012048,None,14.3000001907,1.70000004768,-6.59999990463,None
40.45306684,-86.91609173,192,2350,192,2100,192,5230,None,None,1583972986,20.666528,52,-86.25,-12.3125,-86.8125,-10.875,-84.8125,-17.5,None,None,9.11032,14.089096,0.19264,0.0,50,50,32,0,33515,61543,835,0,15.6298984035,13.1830457614,13.4086021505,None,3.90000009537,6.59999990463,-6.19999980927,None
