grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,422,5145,398,850,413,1150,None,None,1583108358,33.801696,14,-87.5625,-10.75,-99.0625,-7.9375,-106.5625,-17.0,None,None,5.635096,26.121776,16.710808,0.0,25,100,50,0,16980,72668,37860,0,16.6686602871,18.9392478303,21.572135202,None,2.20000004768,16.2000007629,11.8000001907,None
None,None,422,5145,398,850,413,1150,None,None,1583108359,45.323424,15,-87.875,-11.6875,-99.8125,-7.1875,-107.4375,-9.25,None,None,4.07548,27.975272,14.052344,0.0,25,100,50,0,10503,77648,31217,0,18.1527777778,18.2835249042,21.7489316239,None,2.79999995232,17.1000003815,14.8000001907,None
None,None,422,5145,398,850,413,1150,None,None,1583108360,39.007296,16,-88.375,-11.5,-99.375,-13.1875,-107.375,-17.8125,None,None,3.10736,27.430584,16.90508,0.0,25,100,50,0,9622,76268,35868,0,16.4580645161,18.9747351263,22.1628545288,None,3.70000004768,15.1999998093,7.19999980927,None
None,None,422,5145,398,850,413,1150,None,None,1583108361,44.317008,17,-88.875,-16.3125,-99.3125,-13.5,-107.375,-18.9375,None,None,3.164064,30.266064,17.8536,0.0,25,100,50,0,8245,73532,38342,0,18.849382716,20.293768546,22.0729613734,None,5.0,14.3000001907,14.8000001907,None
None,None,422,5145,398,850,413,1150,None,None,1583108362,44.374848,18,-87.25,-14.3125,-99.125,-13.0,-106.4375,-18.625,None,None,5.325024,30.477544,15.603536,0.0,25,100,50,0,14019,87764,34541,0,18.4765625,18.0354364736,21.8271119843,None,9.0,5.09999990463,13.8999996185,None
None,None,422,5145,398,850,413,1150,None,None,1583108363,46.873536,19,-87.5,-11.3125,-99.75,-12.6875,-107.1875,-18.625,None,None,6.803568,25.974312,16.36008,0.0,25,100,50,0,17044,83600,38119,0,19.2571801567,16.285942492,21.3504556752,None,5.5,5.30000019073,11.5,None
None,None,422,5145,398,850,413,1150,None,None,1583108364,44.490528,20,-89.0,-12.8125,-98.1875,-12.3125,-106.0,-17.8125,None,None,5.991336,24.074392,13.400168,0.0,25,100,50,0,15562,62628,31617,0,18.4038997214,19.1446280992,20.7060637205,None,10.6000003815,14.3000001907,13.5,None
None,None,422,5145,398,850,413,1150,None,None,1583108365,39.921168,21,-89.375,-12.8125,-98.25,-13.0625,-106.0,-18.1875,None,None,6.756384,31.44848,11.153144,0.0,25,100,50,0,16443,81128,25409,0,19.3912466844,19.4233870968,21.5097799511,None,5.69999980927,14.3000001907,17.2999992371,None
None,None,422,5145,398,850,413,1150,None,None,1583108366,41.841456,22,-89.4375,-13.3125,-98.25,-12.5,-105.8125,-18.125,None,None,8.32212,36.414448,18.777896,0.0,25,100,50,0,25820,82904,40521,0,16.3556126821,20.5583657588,22.1179867987,None,11.1000003815,10.3999996185,16.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108367,58.568784,23,-89.5625,-12.75,-97.875,-12.875,-105.6875,-17.5,None,None,8.133152,30.149304,27.538312,0.0,25,100,50,0,30581,62628,58163,0,14.801300578,22.0455635492,22.3416107383,None,8.0,4.40000009537,12.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108368,60.951792,24,-87.75,-12.8125,-97.125,-8.0,-104.375,-19.4375,None,None,11.03816,35.648264,26.153048,0.0,25,100,50,0,26735,82796,50965,0,19.3845507976,20.6741393114,21.4501915709,None,14.3999996185,17.6000003815,11.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108369,63.115008,25,-88.375,-12.3125,-97.3125,-12.0625,-103.6875,-16.875,None,None,6.999032,38.817104,22.460592,0.0,25,100,50,0,21748,107728,44022,0,16.3059405941,18.6934835076,22.290406223,None,17.1000003815,9.10000038147,18.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108370,65.01216,26,-89.75,-14.6875,-98.375,-13.4375,-103.375,-17.6875,None,None,8.899936,46.235192,32.186976,0.0,25,100,50,0,17594,108136,54486,0,22.4855345912,20.9354166667,24.8933697881,None,7.09999990463,15.1999998093,15.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108371,80.062128,27,-91.5,-12.6875,-98.5,-12.8125,-106.25,-18.4375,None,None,10.100872,39.709576,26.713264,0.0,25,100,50,0,33995,110768,53010,0,15.8879252835,18.9753255655,22.6668928087,None,8.10000038147,12.3999996185,7.90000009537,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108372,69.674064,28,-93.75,-12.4375,-98.8125,-13.125,-106.0625,-18.625,None,None,8.178896,43.971704,23.63976,0.0,25,100,50,0,17416,122912,51538,0,21.8226018397,19.0857946554,21.3642533937,None,8.10000038147,12.1999998093,8.80000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108373,68.563536,29,-94.625,-12.5,-98.625,-11.75,-105.8125,-17.6875,None,None,6.928912,42.19932,16.090368,0.0,25,100,50,0,16965,107496,36267,0,19.9627659574,19.8092209857,21.4689178818,None,13.1999998093,13.8999996185,15.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108374,57.597072,30,-94.625,-13.4375,-97.8125,-12.1875,-106.5,-19.3125,None,None,7.368496,26.488688,22.711088,0.0,25,100,50,0,17227,76612,48589,0,20.5674967235,17.3803921569,22.2836778332,None,11.1999998093,7.5,10.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108375,52.611264,31,-92.8125,-14.375,-98.875,-13.75,-107.6875,-18.0,None,None,7.2002,28.261064,28.545144,0.0,25,100,50,0,16330,61956,57974,0,20.8813793103,21.25,22.9139026112,None,8.10000038147,5.69999980927,11.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108376,58.742304,32,-87.375,-13.375,-100.625,-13.75,-108.25,-16.0,None,None,10.112248,39.5336,33.785416,0.0,25,100,50,0,31848,85596,69087,0,16.9194008559,21.0602766798,22.3927077107,None,6.40000009537,4.19999980927,9.69999980927,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108377,74.856528,33,-88.375,-12.1875,-98.9375,-12.6875,-107.5,-18.0625,None,None,9.133776,28.58144,26.235208,0.0,25,100,50,0,28509,54320,56795,0,16.8598277212,23.4615384615,21.5802919708,None,14.3000001907,5.59999990463,7.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108378,63.73968,34,-88.75,-12.9375,-99.5625,-12.6875,-108.0,-17.75,None,None,10.505496,29.400648,25.407176,0.0,25,100,50,0,32893,57960,51718,0,16.9965635739,22.8107344633,22.6353550296,None,17.0,5.90000009537,12.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108379,59.390112,35,-86.6875,-11.6875,-99.8125,-12.5625,-107.3125,-18.0,None,None,10.057512,31.509728,12.28264,0.0,25,100,50,0,29913,72304,27361,0,17.4177029993,20.2910512598,20.3152965661,None,18.7999992371,14.8999996185,7.40000009537,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108380,41.633232,36,-87.75,-12.75,-100.625,-12.875,-107.5625,-19.0625,None,None,9.566048,31.412952,23.292328,0.0,25,100,50,0,25865,79688,45486,0,18.335355286,19.2777777778,22.8076027929,None,19.2999992371,15.1000003815,13.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108381,65.983872,37,-87.1875,-13.125,-99.9375,-13.0625,-107.875,-15.4375,None,None,9.493424,43.180848,21.575632,0.0,25,100,50,0,26365,113076,43265,0,17.9871794872,19.0561478323,20.867487328,None,16.7999992371,12.5,12.1999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108382,65.289792,38,-88.0,-13.3125,-99.8125,-13.125,-107.5625,-17.4375,None,None,11.138776,44.947008,23.944568,0.0,25,100,50,0,32309,112960,46193,0,17.7055909413,19.4500359454,21.9840425532,None,16.5,12.8999996185,14.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108383,74.243424,39,-87.4375,-12.75,-100.0,-13.125,-107.0625,-17.125,None,None,10.665672,45.270088,30.956432,0.0,25,100,50,0,27205,89504,62158,0,19.1922746781,22.6298763083,21.1207471648,None,18.2000007629,11.6999998093,12.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108384,80.80248,40,-88.0,-14.375,-100.125,-13.625,-107.375,-18.625,None,None,13.034576,47.686536,34.159776,0.0,25,100,50,0,30881,87520,67380,0,20.219379845,24.0115052733,20.1676040495,None,16.7999992371,13.6999998093,12.1999998093,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108385,80.74464,41,-100.375,-12.0,-121.125,-12.5625,None,None,None,None,0.108216,0.138144,0.019464,0.0,100,52,20,0,1896,480,40,0,3.44444444444,15.6,18.0,None,13.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108386,46.341408,42,-100.875,-14.5625,-123.6875,-13.5625,None,None,None,None,41.208728,0.0,0.0,0.0,100,0,0,0,76144,0,0,0,23.8881987578,None,None,None,4.90000009537,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108387,41.066944,43,-100.375,-13.25,-123.5625,-13.875,None,None,None,None,46.359224,0.0,0.0,0.0,100,0,0,0,77808,0,0,0,26.1023302938,None,None,None,12.0,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108388,43.368432,44,-100.4375,-13.8125,-124.625,-14.3125,None,None,None,None,37.124304,0.0,0.0,0.0,100,0,0,0,63532,0,0,0,26.1172273191,None,None,None,5.90000009537,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108389,27.554976,45,-100.125,-13.5625,-126.625,-15.625,None,None,None,None,43.801928,0.0,0.0,0.0,100,0,0,0,73356,0,0,0,26.5241935484,None,None,None,11.0,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108390,44.143488,46,-100.375,-13.4375,-126.375,-15.875,None,None,None,None,23.414104,0.0,0.0,0.0,100,0,0,0,43140,0,0,0,25.3476744186,None,None,None,6.0,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108391,16.299312,47,-100.4375,-13.3125,-127.4375,-16.5625,None,None,None,None,19.760544,0.0,0.0,0.0,92,0,0,0,32936,0,0,0,26.2794899044,None,None,None,5.59999990463,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108392,16.507536,48,-100.625,-14.0,-125.8125,-15.5625,None,None,None,None,35.543336,0.0,0.0,0.0,100,0,0,0,64928,0,0,0,23.9095022624,None,None,None,5.90000009537,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108393,39.365904,49,-99.1875,-13.625,-127.1875,-16.625,None,None,None,None,43.812536,0.0,0.0,0.0,100,0,0,0,77356,0,0,0,25.2544878564,None,None,None,7.80000019073,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108394,35.351808,50,-99.3125,-13.6875,-125.5625,-15.9375,None,None,None,None,30.350104,0.0,0.0,0.0,100,0,0,0,53644,0,0,0,25.6295884316,None,None,None,14.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108395,31.025376,51,-99.5,-12.5625,-125.0625,-15.25,None,None,None,None,53.19184,0.0,0.0,0.0,100,0,0,0,91068,0,0,0,25.3758519961,None,None,None,13.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108396,45.566352,52,-100.1875,-13.5625,-124.3125,-16.5625,None,None,None,None,42.214264,0.0,0.0,0.0,100,0,0,0,82380,0,0,0,23.6411764706,None,None,None,14.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108397,35.097312,53,-99.75,-12.8125,-124.0625,-14.3125,None,None,None,None,42.483624,0.0,0.0,0.0,100,0,0,0,95936,0,0,0,21.8341269841,None,None,None,13.1000003815,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108398,44.548368,54,-99.625,-13.875,-125.5,-15.625,None,None,None,None,34.323304,0.0,0.0,0.0,100,0,0,0,75504,0,0,0,22.6026490066,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108399,27.369888,55,-99.75,-13.125,-125.1875,-15.3125,None,None,None,None,27.9072,0.0,0.0,0.0,100,0,0,0,53540,0,0,0,24.4421699079,None,None,None,6.19999980927,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108400,24.63984,56,-99.9375,-14.0625,-124.3125,-14.875,None,None,None,None,32.357176,0.0,0.0,0.0,100,0,0,0,66536,0,0,0,23.5365853659,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108401,25.808208,57,-99.875,-13.5,-125.9375,-15.4375,None,None,None,None,35.899224,0.0,0.0,0.0,100,0,0,0,78972,0,0,0,22.05358615,None,None,None,6.5,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108402,33.8364,58,-100.3125,-13.125,-127.375,-16.9375,None,None,None,None,37.534424,0.0,0.0,0.0,100,0,0,0,80524,0,0,0,22.6106280193,None,None,None,14.6000003815,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108403,38.92632,59,-100.1875,-13.8125,-126.0625,-17.125,None,None,None,None,45.518112,0.0,0.0,0.0,100,0,0,0,145208,0,0,0,17.4634678299,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108404,41.980272,60,-100.5,-14.25,-125.6875,-16.75,None,None,None,None,43.883912,0.0,0.0,0.0,100,0,0,0,100756,0,0,0,21.9450643777,None,None,None,5.90000009537,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108405,34.58832,61,-100.25,-13.625,-124.8125,-15.0625,None,None,None,None,28.75396,0.0,0.0,0.0,100,0,0,0,84072,0,0,0,18.5279742765,None,None,None,12.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108406,30.273456,62,-100.25,-13.0,-126.0,-16.875,None,None,None,None,36.120032,0.0,0.0,0.0,100,0,0,0,104548,0,0,0,19.1593198992,None,None,None,4.69999980927,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108407,29.44056,63,-100.0625,-14.0625,-126.625,-17.1875,None,None,None,None,30.098856,0.0,0.0,0.0,100,0,0,0,70500,0,0,0,21.5143884892,None,None,None,6.09999990463,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108408,27.231072,64,-100.3125,-13.75,-127.375,-17.0625,None,None,None,None,41.444864,0.0,0.0,0.0,100,0,0,0,107264,0,0,0,20.0140186916,None,None,None,5.0,None,None,None
40.4280698,-86.916883,398,850,59,9820,None,None,None,None,1583108409,39.574128,65,-99.1875,-14.375,-123.375,-14.1875,None,None,None,None,48.24008,0.0,0.0,0.0,100,0,0,0,100060,0,0,0,22.8609625668,None,None,None,7.09999990463,None,None,None
40.4280698,-86.916883,398,850,59,9820,None,None,None,None,1583108410,44.987952,66,-99.0625,-13.25,-122.1875,-14.3125,None,None,None,None,50.547328,0.0,0.0,0.0,100,0,0,0,110076,0,0,0,21.9313880126,None,None,None,7.09999990463,None,None,None
40.4280698,-86.916883,398,850,59,9820,None,None,None,None,1583108411,47.509776,67,-100.4375,-7.9375,-121.25,-13.4375,None,None,None,None,51.316848,0.0,0.0,0.0,100,0,0,0,138964,0,0,0,19.3586337761,None,None,None,14.3000001907,None,None,None
