grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110369,41.309328,43,-93.6875,-12.6875,-124.1875,-16.5625,None,None,None,None,39.897016,0.0,0.0,0.0,100,0,0,0,110344,0,0,0,19.9516837482,None,None,None,10.5,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110370,28.584528,44,-95.4375,-12.75,-114.75,-11.0,None,None,None,None,36.852728,0.0,0.0,0.0,100,0,0,0,101048,0,0,0,20.7750708215,None,None,None,10.0,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110371,40.187232,45,-93.875,-13.0,-120.8125,-14.125,None,None,None,None,52.460104,0.0,0.0,0.0,100,0,0,0,138460,0,0,0,20.6775871035,None,None,None,10.3999996185,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110372,39.261792,46,-95.375,-13.3125,-115.875,-11.4375,None,None,None,None,60.09292,0.0,0.0,0.0,100,0,0,0,163140,0,0,0,19.8482721382,None,None,None,11.3999996185,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110373,54.126672,47,-94.25,-13.0,-126.4375,-17.0,None,None,None,None,66.339616,0.0,0.0,0.0,100,0,0,0,174060,0,0,0,20.3305129561,None,None,None,12.5,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110374,59.066208,48,-93.5,-12.3125,-124.9375,-14.125,None,None,None,None,50.478304,0.0,0.0,0.0,100,0,0,0,141812,0,0,0,19.5067385445,None,None,None,10.6000003815,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110375,52.969872,49,-95.3125,-12.625,-119.625,-13.75,None,None,None,None,34.675104,0.0,0.0,0.0,100,0,0,0,90484,0,0,0,20.9616745283,None,None,None,11.3000001907,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110376,29.081952,50,-96.1875,-13.1875,-126.0,-16.75,None,None,None,None,64.401648,0.0,0.0,0.0,100,0,0,0,174564,0,0,0,19.8997361478,None,None,None,9.5,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110377,55.977552,51,-94.5,-13.125,-117.5,-11.75,None,None,None,None,63.026448,0.0,0.0,0.0,100,0,0,0,173408,0,0,0,19.7030015798,None,None,None,8.39999961853,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110378,56.50968,52,-93.5,-13.5,-123.75,-17.0625,None,None,None,None,62.579616,0.0,0.0,0.0,100,0,0,0,147104,0,0,0,21.0333963453,None,None,None,11.5,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110379,56.660064,53,-94.875,-13.0,-126.1875,-15.25,None,None,None,None,52.22092,0.0,0.0,0.0,100,0,0,0,132936,0,0,0,20.5948227349,None,None,None,10.1999998093,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110380,46.50336,54,-94.1875,-12.4375,-116.0625,-12.25,None,None,None,None,63.765632,0.0,0.0,0.0,100,0,0,0,156952,0,0,0,21.3727714749,None,None,None,11.8999996185,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110381,62.860512,55,-95.0625,-12.8125,-116.375,-11.0625,None,None,None,None,55.521368,0.0,0.0,0.0,100,0,0,0,132984,0,0,0,21.6684961581,None,None,None,9.80000019073,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110382,48.018768,56,-94.5,-13.0,-115.5,-14.8125,None,None,None,None,55.553896,0.0,0.0,0.0,100,0,0,0,135156,0,0,0,21.659833795,None,None,None,12.8999996185,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110383,47.185872,57,-94.0625,-12.875,-115.6875,-11.625,None,None,None,None,73.957584,0.0,0.0,0.0,100,0,0,0,175868,0,0,0,21.6227937468,None,None,None,16.2999992371,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110384,67.545552,58,-95.0625,-13.3125,-119.125,-13.4375,None,None,None,None,80.897784,0.0,0.0,0.0,100,0,0,0,183564,0,0,0,22.0770791075,None,None,None,13.3000001907,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110385,71.814144,59,-92.625,-13.0,-117.3125,-12.375,None,None,None,None,66.108064,0.0,0.0,0.0,100,0,0,0,161212,0,0,0,21.278069255,None,None,None,15.6000003815,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110386,64.341216,60,-94.375,-12.875,-118.1875,-12.0,None,None,None,None,49.635088,0.0,0.0,0.0,100,0,0,0,122060,0,0,0,21.6122797044,None,None,None,13.0,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110387,51.813072,61,-93.8125,-12.1875,-118.5625,-11.4375,None,None,None,None,45.373776,0.0,0.0,0.0,100,0,0,0,111164,0,0,0,21.9218390805,None,None,None,13.5,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110388,40.14096,62,-92.625,-11.5625,-118.0,-12.1875,None,None,None,None,13.3334,0.0,0.0,0.0,100,0,0,0,26668,0,0,0,22.2003352892,None,None,None,14.1999998093,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110389,14.240208,63,-93.6875,-11.9375,-118.5,-13.0,None,None,None,None,28.33668,0.0,0.0,0.0,100,0,0,0,57960,0,0,0,23.1627771295,None,None,None,13.8000001907,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110390,20.637312,64,-95.5625,-13.6875,-118.5,-13.1875,None,None,None,None,49.68456,0.0,0.0,0.0,100,0,0,0,111224,0,0,0,22.3426925846,None,None,None,7.0,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110391,40.71936,65,-94.3125,-12.75,-121.9375,-13.4375,None,None,None,None,61.03968,0.0,0.0,0.0,100,0,0,0,145436,0,0,0,20.7969457014,None,None,None,12.6000003815,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110392,51.176832,66,-94.875,-12.75,-119.0625,-11.8125,None,None,None,None,67.932176,0.0,0.0,0.0,100,0,0,0,146512,0,0,0,22.9777892562,None,None,None,12.1999998093,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110393,68.401584,67,-94.1875,-12.625,-126.125,-15.1875,None,None,None,None,69.57512,0.0,0.0,0.0,100,0,0,0,155828,0,0,0,22.4505664264,None,None,None,13.6000003815,None,None,None
40.4281378,-86.9170591,398,850,59,9820,None,None,None,None,1583110394,58.279584,68,-92.8125,-10.6875,-126.75,-15.25,None,None,None,None,38.021432,0.0,0.0,0.0,100,0,0,0,81040,0,0,0,22.8154696133,None,None,None,12.6999998093,None,None,None
