grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108188,5.784,13,-93.5,-15.9375,-97.625,-9.1875,-104.0625,-16.3125,None,None,3.088256,0.0,0.0,0.0,25,0,0,0,13217,0,0,0,14.5754884547,None,None,None,-2.90000009537,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583108189,1.769904,14,-93.8125,-16.6875,-97.5,-9.6875,-105.3125,-15.3125,None,None,3.04216,0.0,0.0,0.0,25,0,0,0,11628,0,0,0,15.2316831683,None,None,None,-2.20000004768,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108190,3.655488,15,-105.375,-15.375,None,None,None,None,None,None,11.555904,0.0,0.0,0.0,50,0,0,0,24684,0,0,0,20.7127659574,None,None,None,10.3999996185,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108191,14.714496,16,-104.75,-11.6875,None,None,None,None,None,None,25.665616,0.0,0.0,0.0,50,0,0,0,49470,0,0,0,23.6596858639,None,None,None,10.1000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108192,24.315936,17,-105.3125,-20.5,None,None,None,None,None,None,30.326848,0.0,0.0,0.0,50,0,0,0,57118,0,0,0,24.1280532939,None,None,None,10.5,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108193,28.318464,18,-105.125,-19.0,None,None,None,None,None,None,30.928528,0.0,0.0,0.0,50,0,0,0,57553,0,0,0,24.3841218925,None,None,None,8.30000019073,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583108194,29.336448,19,-105.6875,-19.75,None,None,None,None,None,None,36.750648,0.0,0.0,0.0,50,0,0,0,67690,0,0,0,24.6113843992,None,None,None,10.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108195,33.60504,20,-98.6875,-7.625,-123.1875,-17.75,None,None,None,None,12.360232,3.41252,0.0,0.0,100,50,0,0,32030,11939,0,0,17.3209876543,15.3129770992,None,None,14.0,-0.800000011921,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583108196,31.164736,21,-97.75,-13.875,-123.4375,-16.625,None,None,None,None,4.711744,0.010704,0.0,0.0,100,47,0,0,10584,47,0,0,20.8108974359,13.0,None,None,6.80000019073,-0.899999976158,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108197,31.29144,22,-97.25,-11.9375,None,None,None,None,None,None,42.802552,0.0,0.0,0.0,100,0,0,0,81268,0,0,0,23.7025365104,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108198,44.397984,23,-97.875,-13.5,None,None,None,None,None,None,52.800216,0.0,0.0,0.0,100,0,0,0,91848,0,0,0,25.6928864569,None,None,None,16.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108199,46.942944,24,-98.1875,-14.3125,None,None,None,None,None,None,66.046424,0.0,0.0,0.0,100,0,0,0,115632,0,0,0,25.4604179861,None,None,None,16.2000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108200,57.388848,25,-97.8125,-13.5,None,None,None,None,None,None,60.27708,0.0,0.0,0.0,100,0,0,0,107160,0,0,0,25.1756473058,None,None,None,11.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108201,49.464768,26,-97.8125,-13.5625,None,None,None,None,None,None,31.172616,0.0,0.0,0.0,100,0,0,0,57752,0,0,0,25.0146545708,None,None,None,9.60000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108202,26.028,27,-98.375,-13.375,None,None,None,None,None,None,14.601608,0.0,0.0,0.0,100,0,0,0,26364,0,0,0,25.3383152174,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108203,18.890544,28,-98.25,-13.6875,None,None,None,None,None,None,38.96432,0.0,0.0,0.0,100,0,0,0,72060,0,0,0,24.8080438757,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108204,39.493152,29,-98.6875,-12.5625,None,None,None,None,None,None,28.52172,0.0,0.0,0.0,100,0,0,0,55168,0,0,0,24.4090073529,None,None,None,11.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108205,16.553808,30,-98.75,-13.3125,None,None,None,None,None,None,30.20728,0.0,0.0,0.0,100,0,0,0,58176,0,0,0,24.3723544974,None,None,None,16.2000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108206,35.22456,31,-98.375,-13.5,None,None,None,None,None,None,78.145984,0.0,0.0,0.0,100,0,0,0,148636,0,0,0,24.2553430821,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108207,73.005648,32,-98.25,-13.0625,None,None,None,None,None,None,83.186056,0.0,0.0,0.0,100,0,0,0,153384,0,0,0,24.6523255814,None,None,None,15.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108208,81.382912,33,-98.1875,-13.3125,None,None,None,None,None,None,74.500544,0.0,0.0,0.0,100,0,0,0,145688,0,0,0,23.9811827957,None,None,None,6.59999990463,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108209,65.867552,34,-98.25,-13.875,None,None,None,None,None,None,52.7862,0.0,0.0,0.0,100,0,0,0,106124,0,0,0,23.654854713,None,None,None,8.39999961853,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108210,34.930512,35,-98.0625,-14.125,None,None,None,None,None,None,48.27996,0.0,0.0,0.0,100,0,0,0,102208,0,0,0,23.3424657534,None,None,None,5.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108211,42.149728,36,-97.9375,-13.375,None,None,None,None,None,None,36.475272,0.0,0.0,0.0,100,0,0,0,79988,0,0,0,22.7558062376,None,None,None,8.39999961853,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108212,46.535408,37,-97.875,-12.875,None,None,None,None,None,None,69.436464,0.0,0.0,0.0,100,0,0,0,139996,0,0,0,23.7577572128,None,None,None,15.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108213,50.700192,38,-97.5625,-13.4375,None,None,None,None,None,None,38.90948,0.0,0.0,0.0,100,0,0,0,84400,0,0,0,22.9038112523,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108214,47.36712,39,-97.8125,-13.1875,None,None,None,None,None,None,82.506024,0.0,0.0,0.0,100,0,0,0,160252,0,0,0,23.9591947769,None,None,None,17.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108215,77.255696,40,-97.75,-13.4375,None,None,None,None,None,None,86.7968,0.0,0.0,0.0,100,0,0,0,158336,0,0,0,24.8207650273,None,None,None,8.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108216,74.552096,41,-97.875,-13.625,None,None,None,None,None,None,63.879392,0.0,0.0,0.0,100,0,0,0,138464,0,0,0,22.5417620137,None,None,None,9.10000038147,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108217,62.394096,42,-97.5,-13.4375,None,None,None,None,None,None,86.501864,0.0,0.0,0.0,100,0,0,0,162380,0,0,0,24.4300433839,None,None,None,11.3999996185,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108218,76.330144,43,-97.6875,-12.9375,None,None,None,None,None,None,69.77844,0.0,0.0,0.0,100,0,0,0,126524,0,0,0,25.0797546012,None,None,None,14.5,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108219,61.278752,44,-97.75,-13.3125,None,None,None,None,None,None,71.607256,0.0,0.0,0.0,100,0,0,0,129504,0,0,0,25.1556442417,None,None,None,17.5,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108220,64.85952,45,-97.5,-13.0,None,None,None,None,None,None,59.610304,0.0,0.0,0.0,100,0,0,0,114824,0,0,0,24.2965631929,None,None,None,14.1000003815,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108221,44.74112,46,-97.625,-13.1875,None,None,None,None,None,None,39.88388,0.0,0.0,0.0,100,0,0,0,79852,0,0,0,24.1145602365,None,None,None,13.1999998093,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108222,46.057216,47,-97.5,-12.9375,None,None,None,None,None,None,79.035712,0.0,0.0,0.0,100,0,0,0,153004,0,0,0,24.0912,None,None,None,9.0,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108223,74.273808,48,-97.625,-13.375,None,None,None,None,None,None,80.879712,0.0,0.0,0.0,100,0,0,0,167052,0,0,0,23.089276281,None,None,None,7.5,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108224,70.054432,49,-97.625,-12.9375,None,None,None,None,None,None,74.252936,0.0,0.0,0.0,100,0,0,0,163348,0,0,0,22.3946666667,None,None,None,7.40000009537,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108225,70.567936,50,-97.75,-12.75,None,None,None,None,None,None,45.69812,0.0,0.0,0.0,100,0,0,0,96640,0,0,0,22.8241071429,None,None,None,6.69999980927,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108226,23.519232,51,-97.375,-12.9375,None,None,None,None,None,None,52.429008,0.0,0.0,0.0,100,0,0,0,111304,0,0,0,22.8128342246,None,None,None,13.0,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108227,63.304944,52,-97.375,-13.0,None,None,None,None,None,None,69.739008,0.0,0.0,0.0,100,0,0,0,145100,0,0,0,23.0545977011,None,None,None,12.3999996185,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108228,58.314288,53,-97.5,-14.125,None,None,None,None,None,None,71.96696,0.0,0.0,0.0,100,0,0,0,153532,0,0,0,22.5414462081,None,None,None,7.5,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108229,70.807728,54,-97.4375,-13.25,None,None,None,None,None,None,62.9904,0.0,0.0,0.0,100,0,0,0,136324,0,0,0,22.8662345315,None,None,None,7.59999990463,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108230,52.675664,55,-97.3125,-13.4375,None,None,None,None,None,None,69.831312,0.0,0.0,0.0,100,0,0,0,146044,0,0,0,23.1472491909,None,None,None,7.80000019073,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108231,69.052928,56,-97.5,-13.375,None,None,None,None,None,None,60.516712,0.0,0.0,0.0,100,0,0,0,127048,0,0,0,23.2770083102,None,None,None,7.59999990463,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108232,56.041792,57,-97.625,-12.625,None,None,None,None,None,None,72.120712,0.0,0.0,0.0,100,0,0,0,139404,0,0,0,24.15865663,None,None,None,8.60000038147,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108233,63.47376,58,-97.5625,-13.0625,None,None,None,None,None,None,69.046872,0.0,0.0,0.0,100,0,0,0,127708,0,0,0,24.9622209502,None,None,None,15.3999996185,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108234,60.290928,59,-97.25,-13.1875,None,None,None,None,None,None,69.556576,0.0,0.0,0.0,100,0,0,0,125800,0,0,0,25.2312295974,None,None,None,16.2000007629,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108235,69.160192,60,-97.3125,-12.8125,None,None,None,None,None,None,61.492656,0.0,0.0,0.0,100,0,0,0,110176,0,0,0,25.3309734513,None,None,None,14.5,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108236,36.750656,61,-97.625,-12.1875,None,None,None,None,None,None,32.838296,0.0,0.0,0.0,100,0,0,0,61488,0,0,0,25.0734557596,None,None,None,8.80000019073,None,None,None
40.4281024,-86.9169067,398,850,None,None,None,None,None,None,1583108237,37.440928,62,-96.9375,-12.5,None,None,None,None,None,None,68.533272,0.0,0.0,0.0,100,0,0,0,127876,0,0,0,24.6123287671,None,None,None,16.1000003815,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108238,64.491296,63,-97.3125,-13.3125,None,None,None,None,None,None,31.006688,0.0,0.0,0.0,100,0,0,0,55808,0,0,0,25.0108564536,None,None,None,16.7999992371,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108239,18.128544,64,-97.25,-13.5,None,None,None,None,None,None,53.59428,0.0,0.0,0.0,100,0,0,0,97400,0,0,0,25.0070588235,None,None,None,13.6999998093,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108240,59.024944,65,-96.875,-12.8125,None,None,None,None,None,None,62.906904,0.0,0.0,0.0,100,0,0,0,128356,0,0,0,23.2561141304,None,None,None,8.89999961853,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108241,54.306368,66,-95.5625,-12.6875,None,None,None,None,None,None,40.294048,0.0,0.0,0.0,100,0,0,0,81328,0,0,0,23.5298076923,None,None,None,8.5,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108242,36.539488,67,-97.3125,-12.9375,None,None,None,None,None,None,32.474584,0.0,0.0,0.0,100,0,0,0,64448,0,0,0,23.5399239544,None,None,None,17.2999992371,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108243,26.415136,68,-98.375,-12.375,None,None,None,None,None,None,68.013416,0.0,0.0,0.0,100,0,0,0,128080,0,0,0,24.3217054264,None,None,None,17.2999992371,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108244,68.23688,69,-97.375,-12.8125,None,None,None,None,None,None,71.391576,0.0,0.0,0.0,100,0,0,0,153040,0,0,0,22.7078713969,None,None,None,9.69999980927,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108245,65.843344,70,-97.6875,-12.8125,None,None,None,None,None,None,67.80156,0.0,0.0,0.0,100,0,0,0,160976,0,0,0,21.2679914071,None,None,None,8.10000038147,None,None,None
40.428069,-86.9168305,398,850,None,None,None,None,None,None,1583108246,56.499216,71,-98.9375,-7.5,None,None,None,None,None,None,42.15432,0.0,0.0,0.0,100,0,0,0,91388,0,0,0,22.471758665,None,None,None,10.3999996185,None,None,None
