grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112699,70.696272,27,-97.625,-12.8125,None,None,None,None,None,None,83.468704,0.0,0.0,0.0,100,0,0,0,165032,0,0,0,23.7838847385,None,None,None,14.6000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112700,79.376816,28,-96.6875,-12.75,None,None,None,None,None,None,97.358728,0.0,0.0,0.0,100,0,0,0,169412,0,0,0,25.565629942,None,None,None,15.6999998093,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112701,83.30344,29,-97.875,-12.625,None,None,None,None,None,None,59.487728,0.0,0.0,0.0,100,0,0,0,101268,0,0,0,26.2803909591,None,None,None,13.6000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112702,52.801152,30,-101.125,-13.125,None,None,None,None,None,None,75.554544,0.0,0.0,0.0,100,0,0,0,130048,0,0,0,25.9716729022,None,None,None,10.8000001907,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112703,73.683856,31,-100.375,-13.25,None,None,None,None,None,None,79.769632,0.0,0.0,0.0,100,0,0,0,144864,0,0,0,24.8208357184,None,None,None,15.8000001907,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112704,67.436912,32,-95.8125,-13.125,None,None,None,None,None,None,78.20756,0.0,0.0,0.0,100,0,0,0,139904,0,0,0,25.1487556561,None,None,None,11.6999998093,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112705,65.303552,33,-95.75,-13.5,None,None,None,None,None,None,69.22052,0.0,0.0,0.0,100,0,0,0,130348,0,0,0,24.8506637168,None,None,None,17.2999992371,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112706,73.694832,34,-96.4375,-11.75,None,None,None,None,None,None,72.849656,0.0,0.0,0.0,100,0,0,0,131420,0,0,0,25.0023255814,None,None,None,14.1000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112707,59.509952,35,-96.875,-13.375,None,None,None,None,None,None,74.368952,0.0,0.0,0.0,100,0,0,0,132660,0,0,0,25.2688679245,None,None,None,12.8000001907,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112708,66.62208,36,-96.8125,-13.6875,None,None,None,None,None,None,78.586712,0.0,0.0,0.0,100,0,0,0,143748,0,0,0,24.8397543272,None,None,None,10.6000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112709,71.345344,37,-96.6875,-13.3125,None,None,None,None,None,None,74.497864,0.0,0.0,0.0,100,0,0,0,129300,0,0,0,25.7040816327,None,None,None,12.0,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112710,66.518192,38,-96.5,-12.9375,None,None,None,None,None,None,68.880688,0.0,0.0,0.0,100,0,0,0,119424,0,0,0,25.7153110048,None,None,None,13.6000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112711,61.93368,39,-96.75,-13.4375,None,None,None,None,None,None,64.962392,0.0,0.0,0.0,100,0,0,0,127056,0,0,0,23.9521912351,None,None,None,8.0,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112712,62.244832,40,-97.125,-13.3125,None,None,None,None,None,None,84.596432,0.0,0.0,0.0,100,0,0,0,168984,0,0,0,23.5744345082,None,None,None,14.1000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112713,77.836544,41,-98.8125,-13.1875,None,None,None,None,None,None,76.8378,0.0,0.0,0.0,100,0,0,0,144608,0,0,0,24.3759957515,None,None,None,10.6000003815,None,None,None
40.4280505,-86.9169115,398,850,None,None,None,None,None,None,1583112714,70.85968,42,-97.375,-12.875,None,None,None,None,None,None,85.469664,0.0,0.0,0.0,100,0,0,0,159348,0,0,0,24.7172634955,None,None,None,13.1000003815,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112715,74.957984,43,-98.0625,-12.6875,None,None,None,None,None,None,73.647832,0.0,0.0,0.0,100,0,0,0,138928,0,0,0,24.253722795,None,None,None,11.6000003815,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112716,59.137808,44,-98.5625,-13.1875,None,None,None,None,None,None,75.475328,0.0,0.0,0.0,100,0,0,0,146816,0,0,0,23.8862206975,None,None,None,14.1000003815,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112717,79.3912,45,-97.5625,-13.3125,None,None,None,None,None,None,81.076536,0.0,0.0,0.0,100,0,0,0,152496,0,0,0,24.3446948873,None,None,None,15.8000001907,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112718,74.82424,46,-99.5625,-13.0625,None,None,None,None,None,None,94.359504,0.0,0.0,0.0,100,0,0,0,172140,0,0,0,24.8058302967,None,None,None,13.0,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112719,83.221968,47,-97.875,-13.0625,None,None,None,None,None,None,88.332512,0.0,0.0,0.0,100,0,0,0,156436,0,0,0,25.2658364916,None,None,None,15.6000003815,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112720,79.714928,48,-99.1875,-12.8125,None,None,None,None,None,None,86.18488,0.0,0.0,0.0,100,0,0,0,152592,0,0,0,25.2514840799,None,None,None,10.1000003815,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112721,79.613344,49,-98.25,-13.4375,None,None,None,None,None,None,94.251368,0.0,0.0,0.0,100,0,0,0,171572,0,0,0,24.7747653806,None,None,None,11.8999996185,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112722,86.384032,50,-98.5,-12.6875,None,None,None,None,None,None,88.787432,0.0,0.0,0.0,100,0,0,0,157596,0,0,0,25.2346666667,None,None,None,13.1000003815,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112723,77.5964,51,-96.125,-13.125,None,None,None,None,None,None,73.4904,0.0,0.0,0.0,100,0,0,0,132976,0,0,0,24.9586361096,None,None,None,13.1999998093,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112724,67.220256,52,-96.4375,-13.0625,None,None,None,None,None,None,78.866544,0.0,0.0,0.0,100,0,0,0,140984,0,0,0,25.1905016009,None,None,None,9.89999961853,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112725,67.005632,53,-95.4375,-12.75,None,None,None,None,None,None,75.487816,0.0,0.0,0.0,100,0,0,0,134616,0,0,0,25.1632771644,None,None,None,13.6999998093,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112726,70.565568,54,-95.875,-12.75,None,None,None,None,None,None,76.586776,0.0,0.0,0.0,100,0,0,0,134472,0,0,0,25.472796518,None,None,None,16.3999996185,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112727,66.261008,55,-96.125,-14.375,None,None,None,None,None,None,74.981624,0.0,0.0,0.0,100,0,0,0,125524,0,0,0,26.075,None,None,None,11.0,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112728,55.479088,56,-96.75,-13.1875,None,None,None,None,None,None,69.913832,0.0,0.0,0.0,100,0,0,0,121588,0,0,0,25.4671328671,None,None,None,15.3999996185,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112729,80.580976,57,-96.375,-12.9375,None,None,None,None,None,None,88.9188,0.0,0.0,0.0,100,0,0,0,158804,0,0,0,25.0866523143,None,None,None,16.2999992371,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112730,79.89696,58,-97.0625,-11.6875,None,None,None,None,None,None,71.66888,0.0,0.0,0.0,100,0,0,0,132164,0,0,0,24.7429411765,None,None,None,15.3000001907,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112731,49.591184,59,-97.0625,-13.3125,None,None,None,None,None,None,49.594584,0.0,0.0,0.0,100,0,0,0,84048,0,0,0,26.0007616146,None,None,None,14.3999996185,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112732,62.635568,60,-97.3125,-13.6875,None,None,None,None,None,None,72.19952,0.0,0.0,0.0,100,0,0,0,133428,0,0,0,24.6748603352,None,None,None,12.8000001907,None,None,None
40.4280884,-86.916898,398,850,None,None,None,None,None,None,1583112733,58.0344,61,-98.4375,-7.6875,None,None,None,None,None,None,31.648352,0.0,0.0,0.0,100,0,0,0,55048,0,0,0,25.6200417537,None,None,None,13.5,None,None,None
