grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,422,5145,398,850,413,1150,None,None,1583110428,9.603552,14,-90.0625,-14.1875,-94.125,-11.0,-104.5,-15.5,None,None,11.84644,0.0,0.0,0.0,25,0,0,0,30437,0,0,0,19.7511848341,None,None,None,14.5,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110429,10.145136,15,-90.875,-14.6875,-94.125,-10.0,-105.4375,-17.25,None,None,12.88672,0.0,0.0,0.0,25,0,0,0,32210,0,0,0,20.2846497765,None,None,None,8.39999961853,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110430,12.247776,16,-89.375,-13.5,-93.5,-11.375,-105.9375,-16.25,None,None,12.83576,0.0,0.0,0.0,25,0,0,0,37673,0,0,0,18.2726122707,None,None,None,8.60000038147,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110431,11.020944,17,-91.0625,-13.375,-93.5625,-12.0,-106.625,-16.625,None,None,12.839096,0.0,0.0,0.0,25,0,0,0,37067,0,0,0,18.5914396887,None,None,None,12.6000003815,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110432,11.718384,18,-89.125,-12.25,-93.4375,-10.375,-106.5,-17.0625,None,None,15.813776,0.0,0.0,0.0,25,0,0,0,44409,0,0,0,18.7223705286,None,None,None,13.1999998093,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110433,13.126944,19,-89.6875,-13.5,-93.1875,-9.6875,-106.5625,-18.3125,None,None,16.004144,0.0,0.0,0.0,25,0,0,0,39845,0,0,0,20.2424607961,None,None,None,17.1000003815,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110434,14.74248,20,-89.4375,-13.25,-93.4375,-10.125,-107.25,-16.5,None,None,15.154,0.0,0.0,0.0,25,0,0,0,41095,0,0,0,19.276,None,None,None,14.8000001907,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110435,14.480944,21,-90.875,-13.25,-95.0,-10.8125,-108.75,-17.5625,None,None,15.38948,0.0,0.0,0.0,25,0,0,0,38215,0,0,0,20.4202988792,None,None,None,13.3999996185,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110436,14.441712,22,-91.625,-14.6875,-97.25,-11.125,-108.9375,-16.25,None,None,13.366616,0.0,0.0,0.0,25,0,0,0,25727,0,0,0,23.724137931,None,None,None,14.3999996185,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110437,11.865408,23,-89.6875,-12.3125,-95.125,-11.1875,-106.3125,-16.375,None,None,11.728896,0.0,0.0,0.0,25,0,0,0,30087,0,0,0,19.1409448819,None,None,None,13.6999998093,None,None,None
None,None,422,5145,398,850,413,1150,None,None,1583110438,10.385872,24,-88.8125,-14.5625,-94.6875,-10.25,-106.375,-16.25,None,None,13.84152,0.0,0.0,0.0,25,0,0,0,31034,0,0,0,20.9002302379,None,None,None,13.3000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110439,13.172592,25,-89.0625,-14.375,-94.375,-9.4375,-107.4375,-16.4375,None,None,13.189448,0.0,0.0,0.0,25,0,0,0,34883,0,0,0,19.2355769231,None,None,None,13.3999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110440,12.221744,26,-89.9375,-13.0,-94.4375,-10.125,-107.8125,-15.25,None,None,13.68792,0.0,0.0,0.0,25,0,0,0,34358,0,0,0,19.9403606103,None,None,None,15.0,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110441,12.273648,27,-90.8125,-14.1875,-96.6875,-12.0,-108.0625,-15.25,None,None,14.85332,0.0,0.0,0.0,25,0,0,0,36058,0,0,0,20.4119205298,None,None,None,7.80000019073,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110442,13.522992,28,-89.8125,-12.9375,-96.875,-14.0,-108.5,-17.25,None,None,13.246584,0.0,0.0,0.0,25,0,0,0,24972,0,0,0,24.3182692308,None,None,None,13.1999998093,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110443,12.03072,29,-90.5,-11.9375,-95.0625,-13.1875,-109.0,-16.9375,None,None,12.3614,0.0,0.0,0.0,25,0,0,0,31373,0,0,0,19.5776627219,None,None,None,14.8000001907,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110444,11.660544,30,-90.0,-14.8125,-94.9375,-13.375,-109.0,-16.8125,None,None,12.112832,0.0,0.0,0.0,25,0,0,0,30936,0,0,0,20.1031390135,None,None,None,13.1000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110445,10.839216,31,-90.0,-12.0,-95.0625,-12.6875,-109.25,-16.625,None,None,12.421176,0.0,0.0,0.0,25,0,0,0,35308,0,0,0,18.4859625668,None,None,None,14.1999998093,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110446,11.10528,32,-90.4375,-12.75,-95.0,-13.375,-109.125,-18.0625,None,None,11.069056,0.0,0.0,0.0,25,0,0,0,30031,0,0,0,19.1678267595,None,None,None,10.8999996185,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110447,10.711968,33,-90.0625,-8.8125,-94.875,-13.0625,-109.3125,-17.5,None,None,11.180712,0.0,0.0,0.0,25,0,0,0,31412,0,0,0,18.6835535977,None,None,None,16.1000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110448,9.983184,34,-87.25,-13.75,-95.1875,-13.5,-108.5625,-17.0625,None,None,10.637784,0.0,0.0,0.0,25,0,0,0,28821,0,0,0,19.2524491334,None,None,None,15.6000003815,None,None,None
40.428,-86.917,422,5145,398,850,413,1150,None,None,1583110449,10.191408,35,-89.125,-11.9375,-95.0,-13.5625,-109.875,-16.8125,None,None,10.829584,0.0,0.0,0.0,25,0,0,0,25714,0,0,0,20.4835924007,None,None,None,14.0,None,None,None
40.428,-86.917,422,66911,None,None,None,None,None,None,1583110450,9.462624,36,-103.1875,-8.6875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.428,-86.917,422,66911,None,None,None,None,None,None,1583110451,10.746672,37,-101.375,-16.5625,None,None,None,None,None,None,28.301536,0.0,0.0,0.0,25,0,0,0,40995,0,0,0,27.2988235294,None,None,None,12.3999996185,None,None,None
40.428,-86.917,422,66911,None,None,None,None,None,None,1583110452,22.4656,38,-102.8125,-18.4375,None,None,None,None,None,None,28.544656,0.0,0.0,0.0,25,0,0,0,40816,0,0,0,27.5806831567,None,None,None,18.3999996185,None,None,None
40.428,-86.917,422,66911,None,None,None,None,None,None,1583110453,29.058816,39,-102.375,-18.9375,None,None,None,None,None,None,29.074568,0.0,0.0,0.0,25,0,0,0,40050,0,0,0,27.6748946418,None,None,None,18.8999996185,None,None,None
40.428,-86.917,44,66486,None,None,None,None,None,None,1583110454,28.156512,40,-100.125,-19.0625,None,None,None,None,None,None,36.322184,0.0,0.0,0.0,50,0,0,0,57760,0,0,0,26.3958009331,None,None,None,16.8999996185,None,None,None
40.428,-86.917,44,66486,None,None,None,None,None,None,1583110455,35.293968,41,-99.8125,-19.5625,None,None,None,None,None,None,50.669232,0.0,0.0,0.0,50,0,0,0,76116,0,0,0,27.2857142857,None,None,None,12.3999996185,None,None,None
40.428,-86.917,44,66486,None,None,None,None,None,None,1583110456,47.324688,42,-99.8125,-18.0,None,None,None,None,None,None,46.655104,0.0,0.0,0.0,50,0,0,0,71568,0,0,0,27.1982097187,None,None,None,13.6999998093,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110457,41.147376,43,-99.75,-17.625,None,None,None,None,None,None,49.146536,0.0,0.0,0.0,50,0,0,0,77394,0,0,0,26.9424939467,None,None,None,9.80000019073,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110458,45.612624,44,-99.9375,-18.3125,None,None,None,None,None,None,49.307216,0.0,0.0,0.0,50,0,0,0,76739,0,0,0,27.0950060901,None,None,None,12.5,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110459,44.94168,45,-97.125,-18.625,None,None,None,None,None,None,52.134008,0.0,0.0,0.0,50,0,0,0,80108,0,0,0,27.0795454545,None,None,None,14.1999998093,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110460,47.718,46,-102.6875,-18.75,None,None,None,None,None,None,54.849728,0.0,0.0,0.0,50,0,0,0,81005,0,0,0,27.4922155689,None,None,None,15.0,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110461,53.67552,47,-100.5,-19.125,None,None,None,None,None,None,40.6948,0.0,0.0,0.0,50,0,0,0,72832,0,0,0,24.9640198511,None,None,None,11.8999996185,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110462,38.394192,48,-100.5625,-19.3125,None,None,None,None,None,None,48.95948,0.0,0.0,0.0,50,0,0,0,80351,0,0,0,26.3045292014,None,None,None,11.1999998093,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110463,43.912128,49,-102.375,-18.25,None,None,None,None,None,None,39.566768,0.0,0.0,0.0,50,0,0,0,65271,0,0,0,26.253503961,None,None,None,9.5,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110464,38.555328,50,-101.125,-19.25,None,None,None,None,None,None,50.524232,0.0,0.0,0.0,50,0,0,0,80060,0,0,0,26.8896142433,None,None,None,12.5,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110465,44.607872,51,-100.125,-17.75,None,None,None,None,None,None,47.741072,0.0,0.0,0.0,50,0,0,0,75849,0,0,0,26.5395146235,None,None,None,12.3999996185,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110466,44.199872,52,-100.8125,-18.25,None,None,None,None,None,None,45.591928,0.0,0.0,0.0,50,0,0,0,76727,0,0,0,25.9292364991,None,None,None,11.8999996185,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110467,42.74112,53,-102.75,-18.75,None,None,None,None,None,None,30.828928,0.0,0.0,0.0,50,0,0,0,48807,0,0,0,26.7465201465,None,None,None,16.6000003815,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110468,32.553856,54,-99.9375,-17.5,None,None,None,None,None,None,32.184904,0.0,0.0,0.0,50,0,0,0,50332,0,0,0,27.0174848689,None,None,None,16.6000003815,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110469,29.153456,55,-101.625,-19.0625,None,None,None,None,None,None,45.469048,0.0,0.0,0.0,50,0,0,0,72012,0,0,0,26.7207430341,None,None,None,13.6000003815,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110470,38.763664,56,-100.5,-18.75,None,None,None,None,None,None,47.881528,0.0,0.0,0.0,50,0,0,0,76610,0,0,0,26.5713407134,None,None,None,12.0,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110471,43.499424,57,-101.125,-17.3125,None,None,None,None,None,None,46.21964,0.0,0.0,0.0,50,0,0,0,74212,0,0,0,26.587408313,None,None,None,10.3999996185,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110472,45.035072,58,-100.0625,-18.4375,None,None,None,None,None,None,39.837008,0.0,0.0,0.0,50,0,0,0,76773,0,0,0,24.0217391304,None,None,None,13.8999996185,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110473,34.186096,59,-101.6875,-18.4375,None,None,None,None,None,None,46.437184,0.0,0.0,0.0,50,0,0,0,75144,0,0,0,26.5130111524,None,None,None,15.8000001907,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110474,42.122576,60,-101.125,-19.3125,None,None,None,None,None,None,53.957968,0.0,0.0,0.0,50,0,0,0,80461,0,0,0,27.364608076,None,None,None,13.6000003815,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110475,49.878336,61,-101.5625,-18.4375,None,None,None,None,None,None,48.999648,0.0,0.0,0.0,50,0,0,0,78103,0,0,0,26.7103321033,None,None,None,12.6999998093,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110476,46.934128,62,-101.5625,-19.125,None,None,None,None,None,None,44.36128,0.0,0.0,0.0,50,0,0,0,78338,0,0,0,25.2487980769,None,None,None,10.8999996185,None,None,None
40.4280979,-86.9170521,44,66486,None,None,None,None,None,None,1583110477,39.853792,63,-99.125,-17.1875,None,None,None,None,None,None,39.926088,0.0,0.0,0.0,50,0,0,0,65186,0,0,0,26.3160120846,None,None,None,13.8000001907,None,None,None
40.4280604,-86.9169323,44,66486,None,None,None,None,None,None,1583110478,38.587616,64,-101.1875,-18.0,None,None,None,None,None,None,38.953064,0.0,0.0,0.0,50,0,0,0,66211,0,0,0,25.8067837674,None,None,None,12.5,None,None,None
40.4280604,-86.9169323,44,66486,None,None,None,None,None,None,1583110479,36.994624,65,-103.625,-18.8125,None,None,None,None,None,None,39.652352,0.0,0.0,0.0,50,0,0,0,67356,0,0,0,25.7753491196,None,None,None,13.5,None,None,None
40.4280604,-86.9169323,44,66486,None,None,None,None,None,None,1583110480,36.808672,66,-101.375,-14.6875,None,None,None,None,None,None,25.432016,0.0,0.0,0.0,50,0,0,0,43025,0,0,0,25.9020568071,None,None,None,10.8999996185,None,None,None
40.4280604,-86.9169323,44,66486,None,None,None,None,None,None,1583110481,27.588672,67,-99.5,-18.25,None,None,None,None,None,None,32.26484,0.0,0.0,0.0,50,0,0,0,61402,0,0,0,24.1579973992,None,None,None,12.0,None,None,None
40.4280604,-86.9169323,44,66486,None,None,None,None,None,None,1583110482,24.533856,68,-103.0,-11.6875,None,None,None,None,None,None,17.604008,0.0,0.0,0.0,50,0,0,0,30557,0,0,0,25.4769647696,None,None,None,8.89999961853,None,None,None
