grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110175,36.679936,23,-96.875,-11.3125,None,None,None,None,None,None,85.451896,0.0,0.0,0.0,100,0,0,0,137304,0,0,0,26.6600790514,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110176,60.449568,24,-95.9375,-13.1875,None,None,None,None,None,None,89.673384,0.0,0.0,0.0,100,0,0,0,156456,0,0,0,25.4911308204,None,None,None,10.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110177,88.418512,25,-95.75,-13.5,None,None,None,None,None,None,99.341512,0.0,0.0,0.0,100,0,0,0,158260,0,0,0,26.7595481442,None,None,None,13.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110178,79.688624,26,-95.125,-13.1875,None,None,None,None,None,None,94.486952,0.0,0.0,0.0,100,0,0,0,143812,0,0,0,27.2854523227,None,None,None,16.7999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110179,94.037824,27,-95.375,-13.5,None,None,None,None,None,None,100.426768,0.0,0.0,0.0,100,0,0,0,157572,0,0,0,26.9892703863,None,None,None,11.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110180,89.081568,28,-94.375,-12.5,None,None,None,None,None,None,92.217968,0.0,0.0,0.0,100,0,0,0,156456,0,0,0,25.8573825503,None,None,None,15.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110181,91.646656,29,-93.1875,-12.5,None,None,None,None,None,None,77.981,0.0,0.0,0.0,100,0,0,0,126252,0,0,0,26.5754251234,None,None,None,14.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110182,84.387472,30,-93.0,-13.3125,None,None,None,None,None,None,74.926616,0.0,0.0,0.0,100,0,0,0,119816,0,0,0,26.8159955257,None,None,None,17.7999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110183,51.812144,31,-93.3125,-12.875,None,None,None,None,None,None,37.753944,0.0,0.0,0.0,100,0,0,0,62532,0,0,0,26.3396464646,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110184,59.9076,32,-95.75,-13.5625,None,None,None,None,None,None,49.31672,0.0,0.0,0.0,100,0,0,0,81300,0,0,0,26.5648762824,None,None,None,14.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110185,43.648832,33,-95.125,-13.25,None,None,None,None,None,None,36.569664,0.0,0.0,0.0,100,0,0,0,54372,0,0,0,27.5567465322,None,None,None,16.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110186,34.343056,34,-95.3125,-13.5625,None,None,None,None,None,None,77.642056,0.0,0.0,0.0,100,0,0,0,123160,0,0,0,26.9774774775,None,None,None,13.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110187,35.15024,35,-95.3125,-13.6875,None,None,None,None,None,None,87.766576,0.0,0.0,0.0,100,0,0,0,137764,0,0,0,27.1012216405,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110188,91.017392,36,-95.4375,-11.3125,None,None,None,None,None,None,77.677568,0.0,0.0,0.0,100,0,0,0,128348,0,0,0,26.4013303769,None,None,None,9.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110189,78.470384,37,-94.75,-12.9375,None,None,None,None,None,None,93.550032,0.0,0.0,0.0,100,0,0,0,151716,0,0,0,26.5256895619,None,None,None,12.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110190,64.853008,38,-95.0,-13.125,None,None,None,None,None,None,90.203784,0.0,0.0,0.0,100,0,0,0,140680,0,0,0,27.2186800895,None,None,None,13.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110191,95.146576,39,-94.75,-14.0625,None,None,None,None,None,None,78.756336,0.0,0.0,0.0,100,0,0,0,121796,0,0,0,27.2524383247,None,None,None,11.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110192,64.015104,40,-95.125,-13.125,None,None,None,None,None,None,91.441608,0.0,0.0,0.0,100,0,0,0,141372,0,0,0,27.2130044843,None,None,None,12.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110193,81.560464,41,-94.8125,-13.25,None,None,None,None,None,None,94.77348,0.0,0.0,0.0,100,0,0,0,146168,0,0,0,27.3054323725,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110194,86.976416,42,-94.9375,-12.875,None,None,None,None,None,None,80.026296,0.0,0.0,0.0,100,0,0,0,123320,0,0,0,27.2132183908,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110195,87.67504,43,-94.875,-13.25,None,None,None,None,None,None,96.927656,0.0,0.0,0.0,100,0,0,0,163940,0,0,0,25.912858661,None,None,None,10.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110196,70.820928,44,-94.75,-13.0,None,None,None,None,None,None,88.346112,0.0,0.0,0.0,100,0,0,0,139968,0,0,0,26.8301886792,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110197,83.031568,45,-94.6875,-13.375,None,None,None,None,None,None,95.505864,0.0,0.0,0.0,100,0,0,0,149164,0,0,0,27.2003231018,None,None,None,13.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110198,86.381232,46,-94.8125,-13.0,None,None,None,None,None,None,100.937776,0.0,0.0,0.0,100,0,0,0,153556,0,0,0,27.4168998321,None,None,None,13.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110199,87.804832,47,-94.875,-12.8125,None,None,None,None,None,None,79.108632,0.0,0.0,0.0,100,0,0,0,121108,0,0,0,27.1280137773,None,None,None,13.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110200,87.871024,48,-95.1875,-12.9375,None,None,None,None,None,None,85.86028,0.0,0.0,0.0,100,0,0,0,132372,0,0,0,27.1996717724,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110201,66.336864,49,-95.1875,-12.9375,None,None,None,None,None,None,80.414784,0.0,0.0,0.0,100,0,0,0,126720,0,0,0,26.991242474,None,None,None,11.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110202,75.62264,50,-95.5,-12.6875,None,None,None,None,None,None,106.191704,0.0,0.0,0.0,100,0,0,0,166232,0,0,0,27.0366870484,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110203,89.695664,51,-95.5,-13.125,None,None,None,None,None,None,93.27408,0.0,0.0,0.0,100,0,0,0,141872,0,0,0,27.412568306,None,None,None,15.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110204,91.53976,52,-95.0625,-13.1875,None,None,None,None,None,None,98.443488,0.0,0.0,0.0,100,0,0,0,149804,0,0,0,27.3269230769,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110205,86.299264,53,-94.9375,-13.0,None,None,None,None,None,None,93.411512,0.0,0.0,0.0,100,0,0,0,142620,0,0,0,27.2609208973,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110206,80.982672,54,-95.5,-13.625,None,None,None,None,None,None,102.399336,0.0,0.0,0.0,100,0,0,0,155928,0,0,0,27.3099652375,None,None,None,11.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110207,89.923712,55,-96.5,-13.0,None,None,None,None,None,None,99.701816,0.0,0.0,0.0,100,0,0,0,151568,0,0,0,27.3472527473,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110208,97.515776,56,-96.5625,-13.125,None,None,None,None,None,None,102.698816,0.0,0.0,0.0,100,0,0,0,163448,0,0,0,26.8202995008,None,None,None,10.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110209,88.048176,57,-95.375,-13.5625,None,None,None,None,None,None,65.660496,0.0,0.0,0.0,100,0,0,0,103336,0,0,0,26.9227711528,None,None,None,12.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110210,87.887776,58,-94.9375,-13.4375,None,None,None,None,None,None,51.1776,0.0,0.0,0.0,100,0,0,0,82504,0,0,0,26.7962085308,None,None,None,10.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110211,38.163536,59,-94.9375,-13.375,None,None,None,None,None,None,47.19032,0.0,0.0,0.0,100,0,0,0,74784,0,0,0,26.9489172682,None,None,None,12.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110212,46.372912,60,-93.5,-12.5625,None,None,None,None,None,None,39.518312,0.0,0.0,0.0,100,0,0,0,64068,0,0,0,26.868174727,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110213,48.281088,61,-94.5,-13.1875,None,None,None,None,None,None,47.716344,0.0,0.0,0.0,100,0,0,0,79320,0,0,0,26.5409645555,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110214,29.790576,62,-94.875,-12.8125,None,None,None,None,None,None,51.155432,0.0,0.0,0.0,100,0,0,0,80088,0,0,0,27.2465986395,None,None,None,15.1000003815,None,None,None
40.4280421,-86.9168678,398,850,None,None,None,None,None,None,1583110215,42.54672,63,-96.3125,-13.125,None,None,None,None,None,None,40.986944,0.0,0.0,0.0,100,0,0,0,67340,0,0,0,26.5539125077,None,None,None,11.5,None,None,None
40.4280421,-86.9168678,398,850,None,None,None,None,None,None,1583110216,38.714576,64,-96.9375,-14.25,None,None,None,None,None,None,48.99004,0.0,0.0,0.0,100,0,0,0,81496,0,0,0,26.4642662302,None,None,None,10.3000001907,None,None,None
40.4280421,-86.9168678,398,850,None,None,None,None,None,None,1583110217,38.493392,65,-95.9375,-12.8125,None,None,None,None,None,None,49.90652,0.0,0.0,0.0,100,0,0,0,81320,0,0,0,26.7504690432,None,None,None,10.3999996185,None,None,None
40.4280421,-86.9168678,398,850,None,None,None,None,None,None,1583110218,47.480624,66,-98.0,-13.125,None,None,None,None,None,None,37.757408,0.0,0.0,0.0,100,0,0,0,63320,0,0,0,26.4351786966,None,None,None,14.8999996185,None,None,None
40.4280421,-86.9168678,398,850,None,None,None,None,None,None,1583110219,33.460992,67,-95.4375,-12.5,None,None,None,None,None,None,11.249552,0.0,0.0,0.0,100,0,0,0,19652,0,0,0,25.3715083799,None,None,None,12.1999998093,None,None,None
