grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280613,-86.9169856,363,2425,398,850,44,2000,None,None,1583112021,48.723136,27,-95.3125,-9.375,-96.5,-7.6875,-98.625,-11.0,None,None,1.72108,41.487192,25.73684,0.0,25,100,50,0,3469,120748,39016,0,23.2447013487,18.5215852795,26.5838926174,None,21.2999992371,15.1999998093,18.3999996185,None
40.4280613,-86.9169856,363,2425,398,850,44,2000,None,None,1583112022,54.010048,28,-94.8125,-13.75,-100.375,-13.25,-97.75,-16.6875,None,None,6.653752,14.296712,14.259776,0.0,25,100,50,0,13473,26152,24937,0,23.3079615048,24.0142180095,25.0050314465,None,13.1999998093,6.30000019073,12.6999998093,None
40.4280613,-86.9169856,363,2425,398,850,44,2000,None,None,1583112023,33.589104,29,-94.625,-12.5,-99.75,-13.5625,-97.375,-12.5,None,None,4.494208,8.756624,13.714304,0.0,25,100,50,0,9200,21316,20870,0,23.316,21.1277108434,26.7914764079,None,18.7000007629,4.5,15.5,None
40.4280613,-86.9169856,363,2425,398,850,44,2000,None,None,1583112024,42.976192,30,-95.0,-11.875,-96.3125,-12.0625,-96.3125,-18.1875,None,None,9.756728,33.484376,44.95272,0.0,25,100,50,0,18837,78936,67689,0,23.5740592474,20.8164165931,27.0476821192,None,20.6000003815,14.3999996185,22.2000007629,None
40.4280613,-86.9169856,363,2425,398,850,44,2000,None,None,1583112025,79.462176,31,-94.875,-8.625,-100.0625,-13.4375,-96.0625,-19.5,None,None,12.093816,22.396344,40.252016,0.0,25,100,50,0,22239,65396,57128,0,24.3352232459,18.7250221043,27.5838323353,None,23.1000003815,12.8000001907,20.2000007629,None
40.4280613,-86.9169856,421,5145,412,850,412,1150,None,None,1583112026,57.166464,32,-90.25,-15.375,-109.25,-17.875,-114.0,-23.5625,None,None,0.97724,1.499744,0.400312,0.0,23,100,50,0,2796,12124,5972,0,18.3260869565,7.06617647059,3.49193548387,None,7.90000009537,-4.69999980927,-5.19999980927,None
40.4280613,-86.9169856,421,5145,412,850,412,1150,None,None,1583112027,21.87008,33,-90.0625,-15.0625,-109.625,-19.5625,-113.375,-19.25,None,None,0.264368,0.014968,0.018112,0.0,23,100,50,0,777,108,248,0,18.9142857143,7.0,4.0,None,9.39999961853,-0.699999988079,-0.20000000298,None
40.4280613,-86.9169856,421,5145,412,850,None,None,None,None,1583112028,12.663584,34,-89.875,-14.6875,-109.3125,-17.625,None,None,None,None,7.419312,7.415392,0.0,0.0,23,100,0,0,20492,68744,0,0,18.6593291405,6.64563106796,None,None,14.1000003815,1.29999995232,None,None
40.4280613,-86.9169856,421,5145,43,2000,None,None,None,None,1583112029,14.600304,35,-89.8125,-15.8125,-115.0,-25.9375,None,None,None,None,3.579344,0.01904,0.0,0.0,23,50,0,0,8878,147,0,0,20.5728395062,7.33333333333,None,None,15.3999996185,-3.29999995232,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112030,9.494832,36,-90.375,-12.5625,None,None,None,None,None,None,1.33856,0.0,0.0,0.0,23,0,0,0,3133,0,0,0,21.7054794521,None,None,None,8.30000019073,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112031,6.813552,37,-90.375,-14.5625,None,None,None,None,None,None,8.310496,0.0,0.0,0.0,23,0,0,0,19380,0,0,0,21.6828193833,None,None,None,7.09999990463,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112032,7.751728,38,-91.0,-14.5,None,None,None,None,None,None,8.268376,0.0,0.0,0.0,23,0,0,0,19991,0,0,0,21.5116033755,None,None,None,6.90000009537,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112033,7.588608,39,-91.25,-15.6875,None,None,None,None,None,None,8.766272,0.0,0.0,0.0,23,0,0,0,20749,0,0,0,21.2766839378,None,None,None,2.09999990463,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112034,8.317392,40,-92.8125,-15.3125,None,None,None,None,None,None,9.061344,0.0,0.0,0.0,23,0,0,0,21295,0,0,0,21.6453900709,None,None,None,5.80000019073,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112035,8.363664,41,-94.75,-16.5625,None,None,None,None,None,None,8.153864,0.0,0.0,0.0,23,0,0,0,20045,0,0,0,21.0512820513,None,None,None,5.59999990463,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112036,6.489648,42,-92.4375,-15.5625,None,None,None,None,None,None,7.18408,0.0,0.0,0.0,23,0,0,0,20706,0,0,0,19.4767801858,None,None,None,-0.600000023842,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112037,7.044912,43,-89.0625,-15.5,None,None,None,None,None,None,8.57656,0.0,0.0,0.0,23,0,0,0,20982,0,0,0,20.4631147541,None,None,None,15.6000003815,None,None,None
40.4280613,-86.9169856,421,5145,None,None,None,None,None,None,1583112038,8.305824,44,-89.75,-14.75,None,None,None,None,None,None,10.163736,0.0,0.0,0.0,23,0,0,0,20602,0,0,0,23.4333683106,None,None,None,15.3000001907,None,None,None
40.4281206,-86.9168813,421,5145,None,None,None,None,None,None,1583112039,9.693984,45,-90.5625,-17.5,None,None,None,None,None,None,9.598576,0.0,0.0,0.0,23,0,0,0,21036,0,0,0,22.4226804124,None,None,None,-0.10000000149,None,None,None
40.4281206,-86.9168813,421,5145,None,None,None,None,None,None,1583112040,7.241568,46,-88.9375,-16.4375,None,None,None,None,None,None,6.092728,0.0,0.0,0.0,23,0,0,0,17551,0,0,0,18.9489051095,None,None,None,3.59999990463,None,None,None
40.4281206,-86.9168813,422,5145,None,None,None,None,None,None,1583112041,5.575776,47,None,None,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,None,None,None,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112042,18.59032,48,-87.625,-14.0625,-95.9375,-8.5625,-106.25,-17.4375,None,None,4.017328,16.60576,13.22208,0.0,25,100,50,0,11903,45824,24325,0,16.7274167987,18.3466003317,23.9861495845,None,7.09999990463,9.80000019073,10.6000003815,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112043,38.706528,49,-88.0625,-13.375,-97.5625,-14.3125,-101.0,-19.1875,None,None,4.206032,20.506376,16.644816,0.0,25,100,50,0,13715,43612,29864,0,15.7707100592,21.6835443038,23.7647058824,None,7.19999980927,8.10000038147,11.1000003815,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112044,33.905808,50,-88.875,-14.6875,-98.3125,-12.1875,-99.8125,-13.75,None,None,3.80056,24.87012,11.044232,0.0,25,100,50,0,13226,66008,17833,0,14.7723935389,19.0598455598,24.0888594164,None,5.69999980927,11.3000001907,13.6999998093,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112045,38.05872,51,-90.8125,-11.1875,-97.75,-7.5,-100.25,-10.1875,None,None,2.645464,25.604704,12.77912,0.0,25,100,50,0,8474,71772,20095,0,15.4740566038,18.2361863489,23.944363104,None,14.0,13.5,20.8999996185,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112046,42.327312,52,-90.4375,-14.6875,-96.1875,-13.0625,-99.375,-19.5,None,None,3.84824,31.447152,20.03928,0.0,25,100,50,0,10764,82020,33099,0,17.2436363636,19.4385964912,25.1792547835,None,8.19999980927,11.1999998093,15.8000001907,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112047,53.61768,53,-90.8125,-13.125,-95.5,-11.9375,-99.5625,-17.125,None,None,4.110272,26.628304,21.466232,0.0,25,100,50,0,11920,75860,34548,0,16.9131175468,18.3895734597,25.7416829746,None,15.0,10.1000003815,19.2999992371,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112048,41.58696,54,-93.4375,-9.8125,-96.9375,-8.4375,-102.0,-18.5,None,None,4.477672,28.475784,19.03108,0.0,25,100,50,0,11709,81368,32222,0,18.3244680851,18.2355723746,23.4815891473,None,13.3999996185,15.8000001907,11.6000003815,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112049,64.399056,55,-89.6875,-11.0,-97.0,-8.1875,-103.1875,-17.3125,None,None,4.58572,38.362728,22.994616,0.0,25,100,50,0,13135,107164,38390,0,17.177877429,18.4314606742,25.7174780527,None,13.6000003815,12.0,9.89999961853,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112050,52.391472,56,-88.5,-11.4375,-95.625,-11.9375,-102.25,-19.1875,None,None,7.021768,40.900624,18.37276,0.0,25,100,50,0,23219,91128,33552,0,15.5890637945,21.5291338583,24.0628517824,None,18.1000003815,14.3000001907,13.5,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112051,73.028784,57,-89.1875,-11.5,-94.8125,-12.0,-99.875,-17.625,None,None,8.281288,35.836912,29.423936,0.0,25,100,50,0,24164,85248,52195,0,17.5092186128,20.4177852349,24.2475649351,None,14.1999998093,15.3999996185,8.10000038147,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112052,53.4612,58,-88.0625,-6.75,-95.125,-12.4375,-99.6875,-11.125,None,None,8.328344,27.849032,26.698584,0.0,25,100,50,0,25239,69896,46424,0,17.1358649789,19.7773788151,23.8407534247,None,17.8999996185,8.5,8.19999980927,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112053,70.32672,59,-86.8125,-14.5625,-97.0,-14.125,-101.75,-18.75,None,None,11.051224,33.013936,40.573688,0.0,25,100,50,0,29751,85410,63799,0,18.3614988979,19.5067567568,26.003785489,None,14.6999998093,10.6000003815,19.5,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112054,74.404624,60,-90.0625,-12.375,-96.5625,-13.125,-102.5625,-17.75,None,None,8.522376,39.668296,33.132904,0.0,25,100,50,0,24287,98260,56878,0,17.7710547833,20.0349013657,25.0192439863,None,9.80000019073,9.60000038147,15.1999998093,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112055,64.75968,61,-89.6875,-12.375,-95.1875,-11.8125,-104.1875,-19.0625,None,None,5.069184,28.47608,19.280032,0.0,25,100,50,0,17590,68780,32927,0,15.3086560364,20.3343137255,25.314619883,None,14.6000003815,13.3000001907,8.30000019073,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112056,58.921824,62,-89.0,-8.3125,-96.1875,-11.3125,-102.4375,-10.75,None,None,9.0004,28.768592,29.833864,0.0,25,100,50,0,25950,72768,52680,0,17.4102355808,19.6716549296,23.610380117,None,14.1999998093,14.6999998093,21.0,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112057,62.318208,63,-89.0625,-10.6875,-96.3125,-13.375,-102.5625,-12.5,None,None,8.503328,32.235184,34.416808,0.0,25,100,50,0,18321,79012,60332,0,21.1729141475,19.8434065934,23.7649173257,None,12.1000003815,8.5,18.2000007629,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112058,59.275536,64,-87.9375,-13.1875,-97.5625,-12.1875,-101.9375,-19.1875,None,None,6.257264,27.389864,24.860448,0.0,25,100,50,0,14623,76780,42229,0,20.1409883721,18.6363636364,23.9828734539,None,9.69999980927,11.3999996185,11.8000001907,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112060,61.138848,66,-89.625,-7.9375,-102.3125,-8.9375,-103.0625,-17.4375,None,None,6.910928,43.688704,29.191936,0.0,25,100,50,0,19833,122572,52900,0,17.4060475162,18.4876033058,24.5060326473,None,15.1999998093,11.1000003815,9.10000038147,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112061,77.808832,67,-90.6875,-11.3125,-96.0,-12.9375,-101.6875,-16.875,None,None,8.17732,41.579504,20.8864,0.0,25,100,50,0,23645,130528,36765,0,17.4258064516,16.8069686411,24.9425287356,None,16.1000003815,14.3000001907,10.0,None
40.4281206,-86.9168813,422,5145,398,850,413,1150,None,None,1583112062,63.828432,68,-90.4375,-9.75,-96.875,-8.1875,-101.4375,-12.75,None,None,6.81368,29.78356,23.64528,0.0,25,100,50,0,24109,94292,39278,0,14.9028156222,17.1791855204,25.9807208718,None,14.1999998093,10.8000001907,11.8999996185,None
