grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110005,10.792944,14,-89.75,-13.4375,-98.125,-11.0625,-110.5,-18.5625,None,None,11.97636,0.0,0.0,0.0,25,0,0,0,25509,0,0,0,22.3366159355,None,None,None,9.30000019073,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110006,10.156704,15,-91.875,-14.75,-97.375,-10.5625,-110.5,-19.1875,None,None,11.207704,0.0,0.0,0.0,25,0,0,0,25326,0,0,0,21.2864963504,None,None,None,15.8999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110007,9.994752,16,-91.3125,-15.6875,-96.1875,-9.1875,-109.8125,-20.625,None,None,9.311336,0.0,0.0,0.0,25,0,0,0,20234,0,0,0,21.9747807018,None,None,None,5.30000019073,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110008,9.173424,17,-91.6875,-14.8125,-95.0,-9.375,-108.875,-19.3125,None,None,10.139648,0.0,0.0,0.0,25,0,0,0,20331,0,0,0,23.2085561497,None,None,None,10.8999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110009,8.0976,18,-92.8125,-13.4375,-94.5625,-12.0625,-108.3125,-19.9375,None,None,6.55348,0.0,0.0,0.0,25,0,0,0,13260,0,0,0,22.9305135952,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110010,5.714592,19,-92.125,-14.6875,-95.1875,-10.8125,-108.6875,-20.0,None,None,9.187336,0.0,0.0,0.0,25,0,0,0,20463,0,0,0,21.3005649718,None,None,None,1.29999995232,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110011,9.381648,20,-89.5,-12.9375,-94.375,-12.375,-108.0625,-17.8125,None,None,9.121064,0.0,0.0,0.0,25,0,0,0,23239,0,0,0,20.2839879154,None,None,None,5.59999990463,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110012,9.31224,21,-90.8125,-13.1875,-93.1875,-11.4375,-107.0625,-18.8125,None,None,12.1946,0.0,0.0,0.0,25,0,0,0,27169,0,0,0,21.0620087336,None,None,None,15.6000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110013,9.173424,22,-91.375,-12.125,-95.125,-11.75,-106.1875,-16.4375,None,None,8.32092,0.0,0.0,0.0,25,0,0,0,27790,0,0,0,15.8204527713,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110014,9.08088,23,-90.6875,-13.9375,-93.75,-12.9375,-105.6875,-16.75,None,None,10.443592,0.0,0.0,0.0,25,0,0,0,32782,0,0,0,16.9283837057,None,None,None,6.19999980927,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110015,8.722272,24,-90.6875,-13.6875,-94.0,-12.375,-104.875,-16.1875,None,None,9.507136,0.0,0.0,0.0,25,0,0,0,23685,0,0,0,20.5255544841,None,None,None,6.90000009537,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110016,8.317392,25,-92.0625,-13.3125,-95.5625,-11.125,-106.125,-16.75,None,None,9.092896,0.0,0.0,0.0,25,0,0,0,31098,0,0,0,16.7750737463,None,None,None,12.3999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110017,8.73384,26,-90.1875,-14.125,-93.5,-12.25,-106.125,-17.625,None,None,9.30404,0.0,0.0,0.0,25,0,0,0,29625,0,0,0,16.9354342813,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110018,7.507632,27,-89.875,-13.5625,-92.125,-11.5,-104.5625,-17.6875,None,None,9.730968,0.0,0.0,0.0,25,0,0,0,28256,0,0,0,18.254857997,None,None,None,9.69999980927,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110019,8.44464,28,-91.4375,-14.5,-93.625,-13.0,-106.8125,-17.3125,None,None,6.831576,0.0,0.0,0.0,25,0,0,0,21075,0,0,0,18.0361317747,None,None,None,12.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110020,7.253136,29,-92.125,-13.4375,-95.625,-13.6875,-107.8125,-16.4375,None,None,9.614456,0.0,0.0,0.0,25,0,0,0,28566,0,0,0,17.9397303727,None,None,None,11.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583110021,7.40352,30,-89.5625,-13.25,-93.6875,-10.3125,-107.4375,-17.0625,None,None,9.161792,0.0,0.0,0.0,25,0,0,0,29671,0,0,0,16.7219626168,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,422,66911,None,None,None,None,None,None,1583110022,9.994752,31,-101.1875,-16.875,None,None,None,None,None,None,0.831592,0.0,0.0,0.0,25,0,0,0,1691,0,0,0,21.4054054054,None,None,None,17.0,None,None,None
40.428,-86.9165,422,66911,None,None,None,None,None,None,1583110023,17.213184,32,-99.3125,-19.0625,None,None,None,None,None,None,32.244856,0.0,0.0,0.0,25,0,0,0,45392,0,0,0,25.3727465536,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,422,66911,None,None,None,None,None,None,1583110024,30.389136,33,-102.75,-18.75,None,None,None,None,None,None,28.685176,0.0,0.0,0.0,25,0,0,0,40202,0,0,0,27.6458837772,None,None,None,16.8999996185,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110025,26.653216,34,-95.9375,-14.4375,-116.625,-21.25,None,None,None,None,35.492456,11.179528,0.0,0.0,100,50,0,0,79406,44045,0,0,20.6813880126,13.789010989,None,None,7.0,4.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583110026,52.28736,35,-100.0625,-9.375,-124.1875,-17.5625,None,None,None,None,34.369896,15.458072,0.0,0.0,100,50,0,0,59184,47465,0,0,24.9766839378,17.0212121212,None,None,5.19999980927,-1.60000002384,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110027,48.712848,36,-99.875,-7.1875,None,None,None,None,None,None,46.017088,0.053112,0.0,0.0,100,50,0,0,82064,191,0,0,24.985915493,14.75,None,None,12.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110028,75.585312,37,-95.625,-10.6875,None,None,None,None,None,None,67.876512,0.0,0.0,0.0,100,0,0,0,115632,0,0,0,25.5794455713,None,None,None,11.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110029,47.545024,38,-96.125,-13.3125,None,None,None,None,None,None,50.884432,0.0,0.0,0.0,100,0,0,0,90728,0,0,0,25.2312680115,None,None,None,14.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110030,46.121616,39,-97.5,-13.25,None,None,None,None,None,None,57.33008,0.0,0.0,0.0,100,0,0,0,91356,0,0,0,26.8490083173,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110031,57.157488,40,-96.625,-12.5625,None,None,None,None,None,None,72.96708,0.0,0.0,0.0,100,0,0,0,117776,0,0,0,26.369579288,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110032,66.63168,41,-96.75,-12.8125,None,None,None,None,None,None,75.4924,0.0,0.0,0.0,100,0,0,0,115704,0,0,0,27.1091843288,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110033,70.773024,42,-95.0625,-12.125,None,None,None,None,None,None,76.634216,0.0,0.0,0.0,100,0,0,0,122292,0,0,0,26.654899574,None,None,None,13.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110034,67.719072,43,-95.1875,-12.625,None,None,None,None,None,None,68.676096,0.0,0.0,0.0,100,0,0,0,111632,0,0,0,26.3690402477,None,None,None,15.0,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110035,59.494224,44,-94.25,-12.75,None,None,None,None,None,None,79.426208,0.0,0.0,0.0,100,0,0,0,122064,0,0,0,27.1957605985,None,None,None,12.0,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110036,77.10072,45,-94.3125,-13.0,None,None,None,None,None,None,87.301624,0.0,0.0,0.0,100,0,0,0,139220,0,0,0,26.6430611079,None,None,None,15.3000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110037,74.0352,46,-93.125,-12.375,None,None,None,None,None,None,62.243928,0.0,0.0,0.0,100,0,0,0,99208,0,0,0,26.6201612903,None,None,None,14.1000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110038,51.99816,47,-99.1875,-13.5625,None,None,None,None,None,None,77.229872,0.0,0.0,0.0,100,0,0,0,130512,0,0,0,26.0523289247,None,None,None,14.8000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110039,83.2896,48,-95.0625,-13.5,None,None,None,None,None,None,87.518888,0.0,0.0,0.0,100,0,0,0,154376,0,0,0,25.2797085202,None,None,None,10.8999996185,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110040,60.281392,49,-95.25,-13.75,None,None,None,None,None,None,32.778496,0.0,0.0,0.0,100,0,0,0,50672,0,0,0,26.9450643777,None,None,None,14.8000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110041,18.462528,50,-96.75,-13.4375,None,None,None,None,None,None,27.594736,0.0,0.0,0.0,100,0,0,0,42360,0,0,0,26.9801699717,None,None,None,11.1000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110042,24.894336,51,-93.5625,-12.6875,None,None,None,None,None,None,37.242216,0.0,0.0,0.0,100,0,0,0,60100,0,0,0,26.1151792525,None,None,None,15.0,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110043,33.986784,52,-93.5625,-13.9375,None,None,None,None,None,None,27.806232,0.0,0.0,0.0,100,0,0,0,44024,0,0,0,26.4478087649,None,None,None,13.8000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110044,22.696416,53,-98.625,-12.9375,None,None,None,None,None,None,47.526192,0.0,0.0,0.0,100,0,0,0,77160,0,0,0,26.4836236934,None,None,None,13.3999996185,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110045,40.881312,54,-97.0625,-13.5625,None,None,None,None,None,None,29.969008,0.0,0.0,0.0,100,0,0,0,55084,0,0,0,24.9012552301,None,None,None,11.5,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110046,22.916208,55,-97.25,-13.6875,None,None,None,None,None,None,32.076944,0.0,0.0,0.0,100,0,0,0,52124,0,0,0,26.2879872713,None,None,None,10.8999996185,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110047,36.913488,56,-94.25,-12.75,None,None,None,None,None,None,50.585768,0.0,0.0,0.0,100,0,0,0,79796,0,0,0,26.9499048827,None,None,None,14.6000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110048,55.109952,57,-94.25,-7.0625,None,None,None,None,None,None,74.093896,0.0,0.0,0.0,100,0,0,0,121152,0,0,0,26.1993197279,None,None,None,14.0,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110049,57.158032,58,-91.9375,-12.3125,None,None,None,None,None,None,39.40736,0.0,0.0,0.0,100,0,0,0,65620,0,0,0,25.5540679712,None,None,None,15.1000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110050,22.5576,59,-95.5,-12.75,None,None,None,None,None,None,22.49568,0.0,0.0,0.0,100,0,0,0,39212,0,0,0,25.296333003,None,None,None,12.3000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110051,17.999808,60,-93.4375,-13.3125,None,None,None,None,None,None,22.352184,0.0,0.0,0.0,100,0,0,0,35888,0,0,0,26.3386420788,None,None,None,11.3000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110052,26.629536,61,-93.5,-8.25,None,None,None,None,None,None,38.387608,0.0,0.0,0.0,100,0,0,0,60312,0,0,0,26.3217636023,None,None,None,15.6000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110053,34.9932,62,-95.0,-10.875,None,None,None,None,None,None,32.353224,0.0,0.0,0.0,100,0,0,0,54852,0,0,0,25.4343137255,None,None,None,11.8000001907,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110054,22.927776,63,-94.9375,-12.1875,None,None,None,None,None,None,27.74872,0.0,0.0,0.0,100,0,0,0,47956,0,0,0,25.4554455446,None,None,None,12.8999996185,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110055,27.832608,64,-94.3125,-13.4375,None,None,None,None,None,None,31.669016,0.0,0.0,0.0,100,0,0,0,51840,0,0,0,26.2113676732,None,None,None,15.1000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110056,20.70672,65,-97.9375,-13.1875,None,None,None,None,None,None,18.936544,0.0,0.0,0.0,100,0,0,0,34116,0,0,0,25.0331125828,None,None,None,12.1000003815,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110057,12.701664,66,-98.6875,-13.375,None,None,None,None,None,None,18.864272,0.0,0.0,0.0,100,0,0,0,34472,0,0,0,24.9472636816,None,None,None,9.89999961853,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110058,24.52416,67,-96.6875,-12.625,None,None,None,None,None,None,32.556712,0.0,0.0,0.0,100,0,0,0,59592,0,0,0,24.9813614263,None,None,None,12.6999998093,None,None,None
40.42805,-86.916897,398,850,None,None,None,None,None,None,1583110059,31.650048,68,-96.0625,-11.8125,None,None,None,None,None,None,28.925544,0.0,0.0,0.0,100,0,0,0,56164,0,0,0,24.0293193717,None,None,None,9.89999961853,None,None,None
