grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,422,5145,398,850,413,1150,None,None,1583111912,16.183632,20,-89.8125,-14.9375,-100.125,-9.0,-103.125,-15.0,None,None,1.515672,6.260848,6.920184,0.0,25,100,50,0,5315,19712,12224,0,13.815625,16.5093167702,23.5938069217,None,9.5,14.6999998093,16.0,None
None,None,422,5145,398,850,413,1150,None,None,1583111913,13.07184,21,-88.1875,-12.9375,-96.5,-11.125,-104.75,-17.0625,None,None,2.05868,7.9708,9.609816,0.0,25,100,50,0,8729,24752,16786,0,12.8835098336,17.7,22.6830188679,None,12.6000003815,9.89999961853,14.3000001907,None
None,None,422,5145,398,850,413,1150,None,None,1583111914,15.709344,22,-88.75,-13.125,-97.4375,-12.6875,-103.5625,-18.75,None,None,3.110592,8.2064,12.217032,0.0,25,100,50,0,13076,21336,20938,0,13.2043132804,18.9974293059,22.045912654,None,10.6999998093,11.3000001907,11.0,None
None,None,422,5145,398,850,413,1150,None,None,1583111915,18.312144,23,-89.6875,-8.0,-98.125,-7.5625,-102.0,-13.6875,None,None,2.47528,9.378872,8.770496,0.0,25,100,50,0,7928,28016,17852,0,15.496031746,17.1631578947,22.0181818182,None,7.09999990463,7.69999980927,8.39999961853,None
None,None,422,5145,398,850,413,1150,None,None,1583111916,22.61544,24,-89.5625,-13.6875,-99.5,-10.9375,-102.375,-15.1875,None,None,1.120464,7.002944,4.35732,0.0,25,100,50,0,4406,22872,8804,0,12.8053435115,16.5346534653,22.4047109208,None,11.6999998093,9.19999980927,12.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111917,12.412464,25,-90.0,-15.0,-99.125,-11.9375,-102.8125,-17.3125,None,None,1.756344,7.170672,6.646656,0.0,25,100,50,0,5639,17796,11858,0,15.0510510511,19.972392638,24.0516351119,None,2.5,8.0,10.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111918,11.834064,26,-90.25,-14.6875,-99.375,-10.75,-103.125,-17.4375,None,None,1.144424,4.720432,5.370544,0.0,25,100,50,0,4592,14604,9952,0,12.2537313433,18.4895833333,23.4185110664,None,1.10000002384,12.3000001907,10.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111919,12.852048,27,-91.375,-16.3125,-98.75,-8.25,-103.75,-14.75,None,None,1.167392,7.534528,4.498152,0.0,25,100,50,0,5718,20260,8990,0,11.0810810811,19.0114942529,22.1035087719,None,2.09999990463,15.8999996185,7.30000019073,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111920,11.382912,28,-90.3125,-11.125,-100.25,-8.5,-102.625,-12.625,None,None,0.854536,8.16496,3.544552,0.0,25,100,50,0,4143,19896,7740,0,10.872659176,20.8626692456,21.8315098468,None,3.79999995232,16.5,11.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111921,11.417616,29,-90.0,-13.0625,-101.8125,-10.375,-102.0625,-11.5,None,None,1.334128,7.027056,6.481776,0.0,25,100,50,0,6016,19336,13053,0,11.6721763085,18.8028747433,20.990237099,None,5.40000009537,15.6999998093,12.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111922,12.944592,30,-90.3125,-12.375,-101.625,-8.6875,-101.875,-17.8125,None,None,1.515008,9.194272,5.994472,0.0,25,100,50,0,6506,26008,11654,0,12.1133144476,18.390596745,22.481300813,None,5.09999990463,15.6999998093,13.3000001907,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111923,14.379024,31,-99.6875,-11.9375,-119.875,-19.8125,None,None,None,None,12.170304,3.98664,0.0,0.0,100,100,0,0,26739,11320,0,0,20.7494692144,18.7247706422,None,None,11.0,2.70000004768,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111924,15.432256,32,-97.625,-8.4375,-118.8125,-11.875,None,None,None,None,15.804776,2.703872,0.0,0.0,100,50,0,0,40112,7998,0,0,19.4114021572,18.3034188034,None,None,7.90000009537,5.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111925,19.49208,33,-98.125,-13.5625,-119.5625,-20.5,None,None,None,None,12.993536,3.787592,0.0,0.0,100,50,0,0,30584,9551,0,0,20.0709342561,20.3468634686,None,None,11.0,3.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111926,13.696512,34,-98.0625,-7.1875,-122.1875,-13.3125,None,None,None,None,16.94032,1.552608,0.0,0.0,100,50,0,0,45176,4689,0,0,19.0308988764,18.1366906475,None,None,13.1999998093,4.80000019073,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111927,16.345584,35,-98.5,-12.0625,-119.125,-15.9375,None,None,None,None,13.91124,4.648704,0.0,0.0,100,50,0,0,38048,11949,0,0,19.9405940594,19.4488188976,None,None,11.6999998093,5.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111928,17.074368,36,-98.25,-11.875,-118.75,-20.8125,None,None,None,None,10.089552,6.543928,0.0,0.0,100,50,0,0,26760,17119,0,0,19.2509225092,19.104587156,None,None,14.3999996185,6.19999980927,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111929,15.223488,37,-98.625,-12.875,-117.9375,-19.4375,None,None,None,None,6.621392,13.09896,0.0,0.0,100,50,0,0,15192,32595,0,0,21.3035230352,20.3898916968,None,None,12.3000001907,6.40000009537,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111930,16.25304,38,-98.1875,-10.75,-114.875,-14.875,None,None,None,None,13.613032,4.930576,0.0,0.0,100,50,0,0,34908,13385,0,0,19.9602803738,18.7128953771,None,None,14.1000003815,7.80000019073,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111931,18.531936,39,-95.875,-9.5625,-115.5,-12.375,None,None,None,None,11.71656,3.733144,0.0,0.0,100,50,0,0,24468,9721,0,0,22.9846743295,19.8364197531,None,None,12.6000003815,6.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111932,12.805776,40,-96.875,-11.5,-116.0625,-15.4375,None,None,None,None,15.236536,6.172232,0.0,0.0,100,50,0,0,33328,13577,0,0,21.8119858989,21.7772828508,None,None,15.6000003815,7.09999990463,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111933,17.594928,41,-94.5625,-10.9375,-119.125,-14.875,None,None,None,None,12.194392,5.160464,0.0,0.0,100,50,0,0,25952,12951,0,0,22.3586429725,20.3004694836,None,None,9.5,-2.79999995232,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111934,15.744048,42,-96.6875,-8.1875,-118.25,-13.9375,None,None,None,None,14.522536,3.396384,0.0,0.0,100,50,0,0,32740,10206,0,0,20.5961538462,17.7634069401,None,None,17.1000003815,0.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111935,15.165648,43,-95.8125,-9.625,-120.375,-15.375,None,None,None,None,9.52712,5.495824,0.0,0.0,100,50,0,0,25512,12913,0,0,19.2848297214,20.9811715481,None,None,15.3999996185,2.59999990463,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111936,15.44328,44,-95.3125,-13.4375,-122.125,-17.875,None,None,None,None,8.092792,0.808864,0.0,0.0,100,50,0,0,21240,3181,0,0,18.9279475983,15.3404255319,None,None,13.8000001907,-2.70000004768,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111937,7.75056,45,-94.9375,-12.3125,-123.6875,-15.0,None,None,None,None,10.776032,0.0,0.0,0.0,100,0,0,0,28952,0,0,0,19.5170731707,None,None,None,13.1999998093,None,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111938,8.571888,46,-96.0,-7.9375,-121.1875,-15.0,None,None,None,None,16.527136,4.350272,0.0,0.0,100,50,0,0,37940,11822,0,0,19.8218954248,18.9593023256,None,None,13.8000001907,1.10000002384,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111939,15.767184,47,-95.625,-12.4375,-120.5,-15.75,None,None,None,None,13.68628,3.82988,0.0,0.0,100,50,0,0,33948,10300,0,0,19.4344624448,18.7492163009,None,None,15.8999996185,0.600000023842,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111940,17.213184,48,-95.6875,-13.25,-123.0625,-17.4375,None,None,None,None,11.572072,3.977624,0.0,0.0,100,50,0,0,26744,11147,0,0,19.9617486339,18.8159509202,None,None,15.8000001907,-2.40000009537,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111941,14.425296,49,-95.6875,-8.5,-121.625,-17.25,None,None,None,None,14.559984,5.153384,0.0,0.0,100,50,0,0,36152,13617,0,0,19.4257246377,19.2644628099,None,None,11.1000003815,1.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111942,16.1952,50,-95.8125,-8.5625,-121.3125,-15.4375,None,None,None,None,10.90444,3.506368,0.0,0.0,100,50,0,0,25448,9322,0,0,19.3725055432,19.3876811594,None,None,11.8999996185,2.40000009537,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111943,13.488288,51,-96.25,-8.75,-125.5625,-16.125,None,None,None,None,8.522776,1.067976,0.0,0.0,100,50,0,0,21184,3137,0,0,19.1530398323,18.7272727273,None,None,12.1999998093,2.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111944,8.143872,52,-97.3125,-8.6875,-121.375,-15.875,None,None,None,None,14.60128,0.792368,0.0,0.0,100,50,0,0,30264,2487,0,0,23.0145985401,18.6506024096,None,None,16.1000003815,0.300000011921,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111945,12.771072,53,-96.125,-9.0625,-121.5625,-17.25,None,None,None,None,14.241024,4.252888,0.0,0.0,100,50,0,0,30624,15832,0,0,20.3305439331,15.7328767123,None,None,7.90000009537,-3.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111946,15.720912,54,-97.6875,-13.75,-120.0,-17.6875,None,None,None,None,10.064976,3.087248,0.0,0.0,100,50,0,0,20912,11978,0,0,21.8558951965,16.476076555,None,None,6.40000009537,1.60000002384,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111947,11.718384,55,-95.25,-12.5625,-120.75,-17.0,None,None,None,None,10.303344,4.401504,0.0,0.0,100,50,0,0,26252,15134,0,0,18.6024590164,16.9735099338,None,None,13.1999998093,-1.10000002384,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111948,12.111696,56,-96.875,-9.8125,-121.4375,-15.875,None,None,None,None,11.723256,4.605848,0.0,0.0,100,50,0,0,24960,13692,0,0,20.4777777778,17.9046321526,None,None,8.80000019073,1.79999995232,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111949,14.957424,57,-96.4375,-13.1875,-120.875,-16.75,None,None,None,None,8.902752,2.863048,0.0,0.0,100,50,0,0,23440,8865,0,0,18.0769230769,17.9339933993,None,None,11.3000001907,2.40000009537,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111950,9.971616,58,-97.1875,-12.0,-121.3125,-17.8125,None,None,None,None,14.784256,3.337648,0.0,0.0,100,50,0,0,43640,10314,0,0,18.2154566745,17.6744186047,None,None,9.30000019073,0.0,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111951,15.96384,59,-96.5625,-7.4375,-122.875,-17.4375,None,None,None,None,8.99356,3.105064,0.0,0.0,100,50,0,0,19116,8062,0,0,19.8855721393,20.4084084084,None,None,14.3999996185,-0.20000000298,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111952,11.093712,60,-97.3125,-8.125,-121.4375,-15.6875,None,None,None,None,13.226456,0.69308,0.0,0.0,100,50,0,0,38236,2686,0,0,17.8965517241,14.1830985915,None,None,15.1000003815,2.70000004768,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111953,12.019152,61,-97.3125,-9.75,-121.125,-15.3125,None,None,None,None,9.99828,6.468544,0.0,0.0,100,50,0,0,20556,20462,0,0,21.129753915,17.1826568266,None,None,9.10000038147,2.79999995232,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111954,13.268496,62,-97.8125,-12.5,-120.375,-17.375,None,None,None,None,15.43008,5.358096,0.0,0.0,100,50,0,0,26352,15293,0,0,24.3787313433,18.5011876485,None,None,8.60000038147,4.19999980927,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111955,18.890544,63,-97.25,-10.5625,-120.6875,-17.375,None,None,None,None,7.106608,3.729104,0.0,0.0,100,50,0,0,11142,9197,0,0,24.8801020408,21.1176470588,None,None,12.8000001907,4.40000009537,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111956,9.65928,64,-98.0,-7.6875,-121.1875,-15.9375,None,None,None,None,6.917728,2.022912,0.0,0.0,100,50,0,0,14484,6565,0,0,20.3454545455,17.2510460251,None,None,15.8999996185,3.29999995232,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111957,8.016624,65,-98.6875,-13.75,-124.125,-15.125,None,None,None,None,12.56416,0.0,0.0,0.0,100,0,0,0,37096,0,0,0,18.3199541284,None,None,None,13.1999998093,None,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111958,10.850784,66,-99.0,-12.6875,-121.5,-18.25,None,None,None,None,10.233424,1.974552,0.0,0.0,100,50,0,0,27468,5281,0,0,20.2039542144,20.672,None,None,11.6000003815,1.79999995232,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111959,11.348208,67,-97.5,-12.3125,-122.75,-19.3125,None,None,None,None,6.07496,9.268128,0.0,0.0,100,50,0,0,16416,39080,0,0,19.8857808858,14.1970588235,None,None,14.1000003815,-2.09999990463,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111960,13.025568,68,-97.5,-13.375,-123.625,-19.75,None,None,None,None,5.281944,11.746936,0.0,0.0,100,50,0,0,16808,35450,0,0,16.5932721713,17.8927710843,None,None,7.69999980927,-1.10000002384,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111961,14.7492,69,-99.125,-11.9375,-120.75,-22.0625,None,None,None,None,4.844976,11.508048,0.0,0.0,100,50,0,0,14740,40616,0,0,17.8222222222,16.3789473684,None,None,7.30000019073,3.0,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111962,15.3276,70,-98.25,-11.0625,-119.75,-13.75,None,None,None,None,10.385512,6.983912,0.0,0.0,100,50,0,0,33036,20208,0,0,16.9801242236,18.1605584642,None,None,14.1000003815,1.29999995232,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111963,15.3276,71,-97.875,-13.125,-126.25,-16.4375,None,None,None,None,12.76628,4.127656,0.0,0.0,100,50,0,0,32664,13679,0,0,19.5737931034,16.4174757282,None,None,12.1000003815,-3.5,None,None
40.42809,-86.9169636,398,850,59,9820,None,None,None,None,1583111964,14.876448,72,-98.4375,-6.5625,-127.375,-17.8125,None,None,None,None,10.69552,2.052944,0.0,0.0,100,50,0,0,28516,9072,0,0,18.8719298246,13.2769784173,None,None,17.2999992371,-3.09999990463,None,None
