grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111075,75.469632,17,-83.875,-12.5625,-100.0625,-11.9375,-106.5625,-17.1875,None,None,7.188408,35.697872,22.283712,0.0,25,100,50,0,23061,92376,45651,0,15.941514861,19.8106923751,22.8301056338,None,14.5,9.89999961853,8.10000038147,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111076,51.408192,18,-87.75,-12.6875,-99.5,-10.5,-107.25,-16.9375,None,None,8.387,25.469744,24.381168,0.0,25,100,50,0,25903,65768,49227,0,16.624890447,18.9228915663,22.9413127413,None,12.3000001907,8.0,17.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111077,64.850208,19,-91.375,-13.625,-97.0,-12.9375,-105.125,-19.75,None,None,6.924328,46.225152,27.965688,0.0,25,100,50,0,25104,117048,49284,0,15.2622658341,19.6110294118,24.6902959394,None,9.0,18.6000003815,8.89999961853,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111078,69.893856,20,-87.8125,-9.3125,-96.875,-7.6875,-105.6875,-16.5,None,None,6.329704,51.006944,33.799552,0.0,25,100,50,0,23306,115536,62301,0,14.811843362,21.2676363636,24.3297515111,None,12.0,16.5,10.8000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111079,82.179072,21,-87.75,-14.75,-94.9375,-13.0,-102.0,-19.0625,None,None,9.151264,52.673672,36.023576,0.0,25,100,50,0,20146,123172,66906,0,21.0815402039,20.6356275304,24.286890437,None,10.8000001907,15.3000001907,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111080,79.12512,22,-87.5625,-14.375,-94.75,-13.1875,-102.3125,-17.875,None,None,8.649248,49.88052,35.069072,0.0,25,100,50,0,18602,111440,61348,0,21.4695863747,21.2276119403,25.1773659828,None,11.3999996185,14.6000003815,11.6999998093,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111081,92.636544,23,-89.9375,-13.625,-96.5,-13.0625,-101.8125,-19.625,None,None,10.036472,47.41812,32.546544,0.0,25,100,50,0,23709,116220,52851,0,19.7041984733,20.0932140194,25.5507347796,None,9.30000019073,14.1000003815,14.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111082,85.984944,24,-89.4375,-15.125,-95.375,-13.0,-104.125,-9.3125,None,None,6.736712,43.492088,20.958072,0.0,25,100,50,0,15396,98220,38806,0,20.0208333333,21.3998287671,24.1141509434,None,10.1000003815,14.3999996185,10.3000001907,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111083,72.774288,25,-89.0625,-9.3125,-96.4375,-8.375,-104.0625,-11.0625,None,None,7.034016,49.5274,28.762272,0.0,25,100,50,0,20072,109124,51772,0,17.5806087937,21.6052631579,23.5427018634,None,4.90000009537,13.1000003815,14.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111084,76.3488,26,-88.9375,-11.0,-96.0,-10.25,-105.3125,-12.6875,None,None,6.9174,43.567016,40.908872,0.0,25,100,50,0,16466,65448,69193,0,20.3120759837,27.0509383378,24.7195595855,None,6.09999990463,10.3000001907,16.1000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111085,79.35648,27,-88.0,-15.875,-96.4375,-13.875,-105.625,-16.9375,None,None,8.255128,39.112016,28.510616,0.0,25,100,50,0,16218,86844,51359,0,22.7872928177,21.923572744,24.6360239163,None,4.80000019073,8.30000019073,13.8999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111086,74.532464,28,-89.5625,-14.375,-93.9375,-14.4375,-101.25,-19.375,None,None,8.160712,41.839992,27.073312,0.0,25,100,50,0,17813,72272,47358,0,21.5684754522,23.5883575884,24.3527583528,None,8.60000038147,10.1000003815,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111087,66.735792,29,-91.6875,-10.4375,-96.625,-8.125,-102.125,-17.8125,None,None,4.756712,31.410976,26.51468,0.0,25,100,50,0,21406,76428,53560,0,12.2716701903,20.0825242718,22.8020679468,None,8.30000019073,8.39999961853,5.0,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111088,59.378544,30,-86.8125,-14.5625,-95.0625,-12.3125,-102.5625,-18.3125,None,None,5.0384,39.037584,23.1682,0.0,25,100,50,0,21696,89804,42930,0,13.390438247,21.1345646438,23.3555363322,None,12.6999998093,15.3999996185,15.3999996185,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111089,56.752608,31,-91.0,-14.4375,-97.0,-12.9375,-103.4375,-18.6875,None,None,4.64824,32.59016,26.88264,0.0,25,100,50,0,17341,67372,43700,0,14.6049382716,21.4181585678,24.0961538462,None,6.90000009537,7.5,16.5,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111090,63.543024,32,-91.0,-16.5625,-96.4375,-13.125,-104.4375,-19.75,None,None,5.292192,42.603472,25.616576,0.0,25,100,50,0,18252,94284,44711,0,15.3229426434,21.7685411573,24.0141263941,None,-0.600000023842,14.6999998093,15.6000003815,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111091,63.21912,33,-88.625,-12.625,-97.75,-11.6875,-106.125,-12.375,None,None,6.84604,45.878488,31.980272,0.0,25,100,50,0,20395,103468,54263,0,16.7263626251,20.9959316517,24.8875562219,None,2.20000004768,16.2000007629,16.2000007629,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583111092,82.65336,34,-88.5625,-12.0,-95.1875,-8.625,-103.8125,-16.4375,None,None,7.280464,38.970104,26.2544,0.0,25,100,50,0,14498,87900,44455,0,22.0031007752,20.6972034716,23.8344562079,None,8.60000038147,16.2999992371,16.7999992371,None
40.428,-86.9165,59,9820,None,None,None,None,None,None,1583111093,64.480032,35,-117.9375,-14.875,None,None,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,5.40000009537,None,None,None
40.428,-86.9165,59,9820,398,850,None,None,None,None,1583111094,92.393616,36,-116.125,-21.625,-96.375,-12.9375,None,None,None,None,15.514856,44.32364,0.0,0.0,50,100,0,0,37549,117528,0,0,19.7769423559,19.06875,None,None,5.30000019073,14.1999998093,None,None
40.428,-86.9165,59,9820,398,850,None,None,None,None,1583111095,59.124592,37,-120.3125,-13.75,-95.1875,-13.375,None,None,None,None,15.16208,40.23928,0.0,0.0,50,100,0,0,29289,86336,0,0,23.1987767584,21.2110694184,None,None,2.79999995232,7.5,None,None
40.428,-86.9165,398,850,59,9820,None,None,None,None,1583111096,50.633136,38,-95.4375,-10.1875,-118.75,-13.125,None,None,None,None,28.558776,7.538344,0.0,0.0,100,88,0,0,55237,18754,0,0,23.3101673102,20.1243654822,None,None,19.7999992371,2.5,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111097,53.987856,39,-96.5,-13.0,None,None,None,None,None,None,20.662248,0.115552,0.0,0.0,100,50,0,0,38240,256,0,0,24.5644283122,24.3333333333,None,None,16.2000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111098,64.179264,40,-94.75,-13.1875,None,None,None,None,None,None,79.622048,0.0,0.0,0.0,100,0,0,0,126364,0,0,0,26.8329571106,None,None,None,18.2999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111099,69.00312,41,-94.625,-12.5,None,None,None,None,None,None,61.395376,0.0,0.0,0.0,100,0,0,0,95660,0,0,0,27.0484693878,None,None,None,16.7999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111100,57.111216,42,-95.25,-12.8125,None,None,None,None,None,None,78.243232,0.0,0.0,0.0,100,0,0,0,121276,0,0,0,27.1232954545,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583111101,67.291056,43,-94.9375,-12.625,None,None,None,None,None,None,48.726296,0.0,0.0,0.0,100,0,0,0,81288,0,0,0,26.08793208,None,None,None,16.6000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111102,44.606208,44,-96.0,-13.0,None,None,None,None,None,None,63.269024,0.0,0.0,0.0,100,0,0,0,102536,0,0,0,26.2313895782,None,None,None,14.8999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111103,56.752608,45,-95.125,-12.75,None,None,None,None,None,None,65.654696,0.0,0.0,0.0,100,0,0,0,118208,0,0,0,25.1108518086,None,None,None,16.7999992371,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111104,60.546912,46,-96.0625,-13.25,None,None,None,None,None,None,66.293784,0.0,0.0,0.0,100,0,0,0,118888,0,0,0,25.0695402299,None,None,None,8.80000019073,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111105,60.50064,47,-95.125,-13.3125,None,None,None,None,None,None,50.263392,0.0,0.0,0.0,100,0,0,0,90412,0,0,0,25.1505016722,None,None,None,15.8000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111106,42.91728,48,-94.75,-12.8125,None,None,None,None,None,None,57.917264,0.0,0.0,0.0,100,0,0,0,90604,0,0,0,26.9087248322,None,None,None,14.8000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111107,54.982704,49,-95.75,-12.8125,None,None,None,None,None,None,73.48948,0.0,0.0,0.0,100,0,0,0,113788,0,0,0,27.1306620209,None,None,None,17.8999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111108,67.233216,50,-96.9375,-13.3125,None,None,None,None,None,None,59.02692,0.0,0.0,0.0,100,0,0,0,95408,0,0,0,26.4597484277,None,None,None,15.5,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111109,43.287456,51,-95.8125,-12.75,None,None,None,None,None,None,66.966992,0.0,0.0,0.0,100,0,0,0,104088,0,0,0,26.9329774614,None,None,None,14.1000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111110,63.519888,52,-96.0,-12.25,None,None,None,None,None,None,82.0256,0.0,0.0,0.0,100,0,0,0,141744,0,0,0,25.7301762115,None,None,None,15.8999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111111,80.582688,53,-96.75,-13.0625,None,None,None,None,None,None,86.207576,0.0,0.0,0.0,100,0,0,0,149516,0,0,0,25.4508419337,None,None,None,15.1000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111112,74.451648,54,-98.1875,-12.6875,None,None,None,None,None,None,67.297576,0.0,0.0,0.0,100,0,0,0,111596,0,0,0,26.3929384966,None,None,None,14.5,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111113,57.816864,55,-96.3125,-12.3125,None,None,None,None,None,None,85.700584,0.0,0.0,0.0,100,0,0,0,152352,0,0,0,25.2030990592,None,None,None,14.1000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111114,82.664928,56,-96.0625,-12.5,None,None,None,None,None,None,99.190136,0.0,0.0,0.0,100,0,0,0,169256,0,0,0,25.7440254912,None,None,None,13.8000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111115,94.533696,57,-96.3125,-12.375,None,None,None,None,None,None,81.440488,0.0,0.0,0.0,100,0,0,0,138160,0,0,0,25.8399758454,None,None,None,13.5,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111116,65.76408,58,-93.875,-12.875,None,None,None,None,None,None,61.400888,0.0,0.0,0.0,100,0,0,0,98104,0,0,0,26.5844572897,None,None,None,17.0,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111117,58.893232,59,-96.125,-12.1875,None,None,None,None,None,None,64.523624,0.0,0.0,0.0,100,0,0,0,111296,0,0,0,25.4506097561,None,None,None,13.1000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111118,60.720432,60,-96.625,-12.6875,None,None,None,None,None,None,80.730064,0.0,0.0,0.0,100,0,0,0,132824,0,0,0,26.375,None,None,None,18.3999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111119,77.783232,61,-96.9375,-12.6875,None,None,None,None,None,None,78.791384,0.0,0.0,0.0,100,0,0,0,124896,0,0,0,26.225864124,None,None,None,16.8999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111120,55.861872,62,-97.6875,-13.0,None,None,None,None,None,None,59.852584,0.0,0.0,0.0,100,0,0,0,111736,0,0,0,24.7029823494,None,None,None,8.80000019073,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111121,61.102176,63,-96.625,-12.6875,None,None,None,None,None,None,78.122104,0.0,0.0,0.0,100,0,0,0,132644,0,0,0,25.8851428571,None,None,None,13.5,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583111122,76.0596,64,-95.8125,-13.625,None,None,None,None,None,None,95.062416,0.0,0.0,0.0,100,0,0,0,161912,0,0,0,25.7780763031,None,None,None,13.3999996185,None,None,None
40.4281141,-86.9170255,398,850,None,None,None,None,None,None,1583111123,84.747168,65,-95.6875,-14.1875,None,None,None,None,None,None,80.301448,0.0,0.0,0.0,100,0,0,0,147756,0,0,0,24.7540166205,None,None,None,15.3999996185,None,None,None
40.4281141,-86.9170255,398,850,None,None,None,None,None,None,1583111124,57.932544,66,-95.75,-10.9375,None,None,None,None,None,None,78.922056,0.0,0.0,0.0,100,0,0,0,136268,0,0,0,25.4795396419,None,None,None,13.1000003815,None,None,None
40.4281141,-86.9170255,398,850,None,None,None,None,None,None,1583111125,88.95792,67,-97.125,-13.3125,None,None,None,None,None,None,95.116592,0.0,0.0,0.0,100,0,0,0,164432,0,0,0,25.6178207193,None,None,None,14.3000001907,None,None,None
40.4281141,-86.9170255,398,850,None,None,None,None,None,None,1583111126,84.296016,68,-96.6875,-7.5625,None,None,None,None,None,None,22.583008,0.0,0.0,0.0,100,0,0,0,40940,0,0,0,25.0957683742,None,None,None,10.3999996185,None,None,None
