grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109767,31.569072,25,-98.5625,-13.5,-94.625,-13.375,-103.1875,-10.3125,None,None,7.760592,35.879136,0.0,0.0,25,100,0,0,18156,82072,0,0,20.9258589512,21.7875912409,None,None,15.8999996185,11.3000001907,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109768,52.495584,26,-99.0,-13.5625,-95.0,-12.625,-102.375,-10.75,None,None,12.414376,50.17928,0.0,0.0,25,100,0,0,29154,114096,0,0,20.6782077393,21.293828892,None,None,18.2000007629,19.2000007629,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109769,58.580352,27,-98.4375,-13.4375,-95.4375,-12.4375,-103.4375,-11.5625,None,None,13.213224,44.359744,0.0,0.0,25,100,0,0,30601,106604,0,0,20.5655682582,20.7394736842,None,None,14.0,15.3999996185,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109771,49.557312,29,-98.875,-11.125,-94.6875,-10.5625,-102.5625,-10.625,None,None,7.285008,32.384656,0.0,0.0,25,100,0,0,16448,74108,0,0,21.5141294439,21.2222222222,None,None,15.5,7.5,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109772,42.095952,30,-99.125,-9.1875,-95.125,-10.1875,-104.3125,-10.125,None,None,7.348944,39.667432,0.0,0.0,25,100,0,0,16286,99656,0,0,21.3411306043,20.0751824818,None,None,19.0,15.0,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109773,39.770784,31,-98.9375,-13.6875,-95.0625,-12.875,-106.0,-10.4375,None,None,7.886352,43.172272,0.0,0.0,25,100,0,0,17266,101676,0,0,21.8135731807,21.2790395847,None,None,16.7000007629,12.3999996185,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109774,44.259168,32,-99.1875,-13.3125,-95.9375,-11.375,-104.5625,-11.0,None,None,10.443856,34.178344,0.0,0.0,25,100,0,0,24385,87780,0,0,20.8548273432,19.5904522613,None,None,17.6000003815,14.1999998093,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109775,44.328576,33,-99.1875,-13.5625,-96.8125,-12.6875,-102.4375,-13.0,None,None,10.1482,32.0628,0.0,0.0,25,100,0,0,22029,77404,0,0,22.1204033215,21.0544518028,None,None,14.3000001907,11.6999998093,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109776,37.931472,34,-98.875,-13.125,-95.5,-13.5,-100.5625,-9.375,None,None,12.28424,50.458224,0.0,0.0,25,100,0,0,28704,131340,0,0,20.6895403065,19.7234307023,None,None,17.8999996185,15.0,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109777,52.148544,35,-98.625,-12.9375,-94.25,-13.3125,-101.0,-9.3125,None,None,9.618704,37.432536,0.0,0.0,25,100,0,0,22931,100120,0,0,20.7484984985,19.3571961223,None,None,15.5,15.3999996185,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109778,44.953248,36,-99.0,-13.4375,-94.4375,-12.4375,-99.75,-8.75,None,None,13.22436,52.925928,0.0,0.0,25,100,0,0,31522,125296,0,0,20.343001261,20.8356423174,None,None,18.8999996185,15.1000003815,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109779,57.701184,37,-99.75,-13.1875,-93.375,-12.9375,-102.0625,-10.875,None,None,11.470424,59.454808,0.0,0.0,25,100,0,0,28044,131872,0,0,20.4007017544,21.8762562814,None,None,15.8000001907,17.1000003815,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109780,62.00448,38,-98.25,-12.0625,-99.6875,-13.0625,-100.625,-12.5625,None,None,14.325096,46.522464,0.0,0.0,25,100,0,0,35059,113432,0,0,20.3733650416,19.9641319943,None,None,15.3999996185,15.8000001907,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109781,58.789392,39,-96.9375,-12.75,-97.375,-13.125,-101.75,-9.0625,None,None,15.234928,53.562832,0.0,0.0,25,100,0,0,37364,138712,0,0,20.5213296399,19.4716553288,None,None,11.5,13.0,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109782,60.822112,40,-98.5,-12.5,-97.5,-12.875,-103.4375,-8.3125,None,None,7.413384,48.336432,0.0,0.0,25,100,0,0,17517,117260,0,0,21.3663704716,20.1861152142,None,None,17.8999996185,13.8999996185,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109783,51.939984,41,-98.125,-12.4375,-98.5,-13.5,-100.3125,-9.5625,None,None,11.646072,43.567672,0.0,0.0,25,100,0,0,26935,121828,0,0,21.4026974952,18.5994659546,None,None,14.6999998093,11.8999996185,None,None
40.428,-86.9165,363,2425,398,850,44,2000,None,None,1583109784,48.689712,42,-97.5,-12.125,-97.875,-13.1875,-101.75,-9.75,None,None,15.54272,56.993,0.0,0.0,25,100,0,0,33536,134568,0,0,22.3514285714,20.6554898093,None,None,18.6000003815,16.2000007629,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109785,65.423904,43,-95.5625,-13.0625,-99.75,-13.1875,-106.75,-10.25,None,None,19.866336,52.950296,0.0,0.0,25,100,0,0,38304,138708,0,0,23.516639389,19.1843610935,None,None,16.3999996185,12.3999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109786,65.390016,44,-96.875,-10.6875,-99.125,-12.25,-105.0,-11.5,None,None,14.184216,35.033536,0.0,0.0,25,100,0,0,30349,92968,0,0,22.3305322129,19.9717948718,None,None,16.2000007629,11.5,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109787,51.412016,45,-97.3125,-11.625,-98.4375,-13.375,-105.25,-12.625,None,None,14.74456,40.005232,0.0,0.0,25,100,0,0,29754,68776,0,0,23.0094674556,25.2494061758,None,None,16.0,13.5,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109788,46.079488,46,-97.625,-13.25,-97.875,-13.6875,-106.875,-10.0,None,None,14.20996,41.739504,0.0,0.0,25,100,0,0,32147,75008,0,0,21.3303464755,24.4856512141,None,None,16.1000003815,13.3999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109789,50.896,47,-97.5625,-12.5,-97.3125,-12.6875,-104.4375,-9.875,None,None,16.644992,35.442336,0.0,0.0,25,100,0,0,37948,65088,0,0,21.3091624508,24.1499448732,None,None,11.3000001907,12.8999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109790,48.498064,48,-98.0,-12.4375,-96.5,-12.5625,-103.25,-8.375,None,None,13.409248,47.1674,0.0,0.0,25,100,0,0,35641,112808,0,0,19.7664851785,20.8354519774,None,None,17.7000007629,15.8000001907,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109791,54.409856,49,-98.25,-12.75,-97.625,-14.0625,-101.9375,-9.4375,None,None,9.758504,52.09356,0.0,0.0,25,100,0,0,24036,122504,0,0,20.6103470858,21.3316032295,None,None,13.6000003815,13.8999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109792,54.913024,50,-98.0625,-12.9375,-98.1875,-14.1875,-101.4375,-8.8125,None,None,8.39256,48.744496,0.0,0.0,25,100,0,0,19258,121168,0,0,21.9705634987,20.4705493051,None,None,17.8999996185,12.0,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109793,53.362016,51,-98.8125,-13.125,-98.0625,-12.5,-101.375,-11.0,None,None,9.868824,43.432912,0.0,0.0,25,100,0,0,21847,106932,0,0,22.1779859485,20.4671864847,None,None,13.3000001907,11.6000003815,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109794,50.418576,52,-94.4375,-12.4375,-100.9375,-14.0,-103.8125,-11.8125,None,None,8.627536,39.803512,0.0,0.0,25,100,0,0,19184,111560,0,0,21.9053468208,19.3184673367,None,None,19.5,12.1999998093,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109795,41.99232,53,-94.875,-13.0,-101.25,-12.6875,-106.8125,-13.4375,None,None,8.559272,41.487096,0.0,0.0,25,100,0,0,17369,120184,0,0,22.9251851852,18.0693641618,None,None,17.7000007629,10.0,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109796,47.506032,54,-94.75,-12.25,-101.375,-11.875,-105.1875,-11.5,None,None,12.3548,37.262336,0.0,0.0,25,100,0,0,26840,116784,0,0,22.1310507674,17.0595238095,None,None,19.7000007629,13.8000001907,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109797,46.268256,55,-95.125,-11.0,-100.875,-13.0,-106.0,-15.1875,None,None,6.259912,31.10276,0.0,0.0,25,100,0,0,13329,89360,0,0,22.2826603325,18.509491268,None,None,14.3000001907,8.60000038147,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109798,33.296224,56,-96.375,-12.625,-99.3125,-13.1875,-104.1875,-13.6875,None,None,5.1932,22.999584,0.0,0.0,25,100,0,0,12573,68502,0,0,20.8997534922,17.8914858097,None,None,13.1999998093,11.3999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109799,28.602432,57,-94.375,-12.875,-100.6875,-13.1875,-106.5625,-11.8125,None,None,4.522968,36.108016,0.0,0.0,25,100,0,0,9975,90184,0,0,21.8514760148,20.6797966963,None,None,17.7000007629,15.3999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109800,32.046336,58,-96.8125,-11.125,-98.25,-12.875,-104.9375,-10.1875,None,None,4.646144,57.14176,0.0,0.0,25,100,0,0,10553,151780,0,0,21.5360205832,19.614518852,None,None,17.1000003815,17.1000003815,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109801,55.211408,59,-94.375,-12.75,-99.1875,-9.625,-106.25,-9.0625,None,None,6.022272,52.679632,0.0,0.0,25,100,0,0,14034,134992,0,0,21.317403709,19.9478428847,None,None,17.5,14.1999998093,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109802,52.654736,60,-96.5625,-12.625,-97.125,-13.0,-105.75,-10.625,None,None,7.599616,58.165744,0.0,0.0,25,100,0,0,17748,161604,0,0,21.6204481793,18.7385800771,None,None,18.1000003815,14.6000003815,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109803,62.202784,61,-95.6875,-13.125,-97.9375,-10.1875,-104.625,-10.75,None,None,12.064512,49.089856,0.0,0.0,25,100,0,0,30671,125732,0,0,19.9121863799,20.0183660545,None,None,16.8999996185,16.3999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109804,57.101296,62,-97.0625,-13.3125,-97.6875,-13.9375,-106.875,-10.9375,None,None,8.529072,51.626888,0.0,0.0,25,100,0,0,21364,141564,0,0,20.4972899729,18.8935157644,None,None,15.8000001907,15.3000001907,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109805,57.350128,63,-94.8125,-13.4375,-98.0625,-9.3125,-102.375,-8.75,None,None,9.322936,52.55184,0.0,0.0,25,100,0,0,25791,143748,0,0,18.825426945,19.2393162393,None,None,12.8000001907,16.7999992371,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109806,54.396896,64,-95.9375,-11.75,-97.9375,-13.5625,-106.25,-11.375,None,None,10.758112,64.7868,0.0,0.0,25,100,0,0,24809,154744,0,0,21.250931677,20.9983844911,None,None,18.2000007629,6.19999980927,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109807,68.985888,65,-95.6875,-12.125,-97.1875,-13.1875,-102.375,-9.4375,None,None,11.846488,49.705616,0.0,0.0,25,100,0,0,28534,137360,0,0,20.6803118908,18.8736906962,None,None,15.3999996185,15.8999996185,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109808,53.857408,66,-95.25,-13.0625,-96.5,-13.0625,-103.1875,-12.75,None,None,12.340064,51.109312,0.0,0.0,25,100,0,0,27348,122740,0,0,21.7650643196,20.6382393398,None,None,20.2999992371,14.6000003815,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109809,58.99328,67,-95.875,-12.125,-96.5625,-13.0625,-102.6875,-9.5,None,None,18.755008,50.965464,0.0,0.0,25,100,0,0,38159,143196,0,0,22.8641765705,18.3416965352,None,None,16.3999996185,14.6999998093,None,None
40.4281308,-86.9169711,363,2425,398,850,44,2000,None,None,1583109810,62.635248,68,-96.375,-6.375,-98.3125,-8.25,-102.8125,-9.875,None,None,14.476632,50.500936,0.0,0.0,25,100,0,0,32431,114072,0,0,21.4519427403,21.3585780526,None,None,19.5,21.0,None,None
