grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110754,38.452032,18,-98.875,-14.0625,None,None,None,None,None,None,25.032928,0.0,0.0,0.0,100,0,0,0,44332,0,0,0,25.9608815427,None,None,None,11.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110755,25.947024,19,-96.75,-13.125,None,None,None,None,None,None,32.002032,0.0,0.0,0.0,100,0,0,0,54796,0,0,0,26.1350590884,None,None,None,16.7999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110756,23.517744,20,-93.8125,-12.4375,None,None,None,None,None,None,36.391024,0.0,0.0,0.0,100,0,0,0,58588,0,0,0,26.7381745503,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110757,31.569072,21,-94.9375,-12.8125,None,None,None,None,None,None,45.640808,0.0,0.0,0.0,100,0,0,0,73184,0,0,0,26.6360799001,None,None,None,8.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110758,35.120448,22,-98.125,-12.1875,None,None,None,None,None,None,75.955456,0.0,0.0,0.0,100,0,0,0,139616,0,0,0,24.9829605964,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110759,67.811616,23,-97.75,-13.1875,None,None,None,None,None,None,86.1328,0.0,0.0,0.0,100,0,0,0,160704,0,0,0,24.5577942736,None,None,None,7.09999990463,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583110760,70.981248,24,-96.3125,-13.5625,None,None,None,None,None,None,96.127296,0.0,0.0,0.0,100,0,0,0,177960,0,0,0,24.5159769513,None,None,None,12.8000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110761,76.267824,25,-97.0625,-13.0625,None,None,None,None,None,None,95.493736,0.0,0.0,0.0,100,0,0,0,163756,0,0,0,25.5251641138,None,None,None,9.10000038147,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110762,90.2304,26,-94.8125,-13.0625,None,None,None,None,None,None,91.346088,0.0,0.0,0.0,100,0,0,0,144376,0,0,0,26.7688172043,None,None,None,15.6999998093,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110763,84.515808,27,-95.875,-14.125,None,None,None,None,None,None,60.489656,0.0,0.0,0.0,100,0,0,0,100884,0,0,0,25.9041450777,None,None,None,8.0,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110764,78.118704,28,-95.75,-12.625,None,None,None,None,None,None,64.00124,0.0,0.0,0.0,100,0,0,0,108772,0,0,0,26.1107142857,None,None,None,10.5,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110765,44.687184,29,-96.5625,-13.0,None,None,None,None,None,None,82.990176,0.0,0.0,0.0,100,0,0,0,140880,0,0,0,25.9014326648,None,None,None,14.1999998093,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110766,73.098192,30,-96.0,-13.125,None,None,None,None,None,None,81.861048,0.0,0.0,0.0,100,0,0,0,133920,0,0,0,26.2873357228,None,None,None,13.0,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110767,73.607184,31,-93.8125,-13.5625,None,None,None,None,None,None,69.232704,0.0,0.0,0.0,100,0,0,0,119768,0,0,0,25.9405940594,None,None,None,14.0,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110768,53.421024,32,-94.4375,-12.4375,None,None,None,None,None,None,96.71384,0.0,0.0,0.0,100,0,0,0,156164,0,0,0,26.5084560829,None,None,None,14.6999998093,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110769,86.378256,33,-94.0,-12.75,None,None,None,None,None,None,91.189792,0.0,0.0,0.0,100,0,0,0,142424,0,0,0,26.9950467804,None,None,None,9.39999961853,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110770,82.65336,34,-93.625,-12.3125,None,None,None,None,None,None,33.918312,0.0,0.0,0.0,100,0,0,0,62788,0,0,0,24.7536945813,None,None,None,13.6000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110771,58.487808,35,-93.25,-11.5625,None,None,None,None,None,None,16.47516,0.0,0.0,0.0,100,0,0,0,26188,0,0,0,26.7786333013,None,None,None,12.8000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110772,13.118112,36,-95.125,-11.3125,None,None,None,None,None,None,32.156336,0.0,0.0,0.0,100,0,0,0,51680,0,0,0,26.9739752765,None,None,None,11.3000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110773,19.503648,37,-94.75,-12.75,None,None,None,None,None,None,45.463528,0.0,0.0,0.0,100,0,0,0,74612,0,0,0,26.4462257849,None,None,None,16.7000007629,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110774,34.9932,38,-96.9375,-12.75,None,None,None,None,None,None,78.64812,0.0,0.0,0.0,100,0,0,0,132756,0,0,0,26.0074158585,None,None,None,12.0,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110775,67.3836,39,-96.125,-12.0,None,None,None,None,None,None,92.059536,0.0,0.0,0.0,100,0,0,0,145760,0,0,0,26.8977932636,None,None,None,13.8000001907,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110776,81.5544,40,-94.75,-13.1875,None,None,None,None,None,None,66.504968,0.0,0.0,0.0,100,0,0,0,114300,0,0,0,25.9849246231,None,None,None,13.3999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110777,62.212704,41,-95.5,-12.4375,None,None,None,None,None,None,67.153192,0.0,0.0,0.0,100,0,0,0,117244,0,0,0,25.7529880478,None,None,None,14.6000003815,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110778,68.748624,42,-95.5625,-13.125,None,None,None,None,None,None,83.382336,0.0,0.0,0.0,100,0,0,0,147852,0,0,0,25.2258592471,None,None,None,14.3999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110779,63.21912,43,-94.1875,-12.5,None,None,None,None,None,None,92.282504,0.0,0.0,0.0,100,0,0,0,153228,0,0,0,26.20268757,None,None,None,14.8999996185,None,None,None
40.428,-86.917,398,850,None,None,None,None,None,None,1583110780,83.69448,44,-96.0,-12.9375,None,None,None,None,None,None,93.864896,0.0,0.0,0.0,100,0,0,0,150268,0,0,0,26.807735426,None,None,None,15.1999998093,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110781,84.296016,45,-95.4375,-13.4375,None,None,None,None,None,None,101.542936,0.0,0.0,0.0,100,0,0,0,163772,0,0,0,26.7138211382,None,None,None,11.6000003815,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110782,90.11472,46,-93.4375,-12.875,None,None,None,None,None,None,88.960232,0.0,0.0,0.0,100,0,0,0,144760,0,0,0,26.5615260613,None,None,None,17.2999992371,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110783,88.182864,47,-95.0,-13.1875,None,None,None,None,None,None,87.404904,0.0,0.0,0.0,100,0,0,0,131212,0,0,0,27.3519388954,None,None,None,10.5,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110784,76.961904,48,-95.625,-12.9375,None,None,None,None,None,None,101.896192,0.0,0.0,0.0,100,0,0,0,166056,0,0,0,26.5647895025,None,None,None,14.8000001907,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110785,90.98232,49,-93.0,-12.625,None,None,None,None,None,None,104.325832,0.0,0.0,0.0,100,0,0,0,168548,0,0,0,26.6451971127,None,None,None,16.2000007629,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110786,93.978432,50,-94.0625,-13.0,None,None,None,None,None,None,107.879248,0.0,0.0,0.0,100,0,0,0,169124,0,0,0,26.9207920792,None,None,None,17.7000007629,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110787,98.108208,51,-95.5,-12.3125,None,None,None,None,None,None,105.483592,0.0,0.0,0.0,100,0,0,0,168692,0,0,0,26.6038441004,None,None,None,16.7999992371,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110788,99.345984,52,-94.625,-13.5625,None,None,None,None,None,None,88.421824,0.0,0.0,0.0,100,0,0,0,140408,0,0,0,26.7342968316,None,None,None,9.89999961853,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110789,82.410432,53,-94.375,-12.8125,None,None,None,None,None,None,79.645808,0.0,0.0,0.0,100,0,0,0,122824,0,0,0,27.1463414634,None,None,None,15.3000001907,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110790,67.279488,54,-93.4375,-12.9375,None,None,None,None,None,None,90.734384,0.0,0.0,0.0,100,0,0,0,145032,0,0,0,26.5588558856,None,None,None,15.6000003815,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110791,84.04152,55,-94.125,-13.0625,None,None,None,None,None,None,102.92812,0.0,0.0,0.0,100,0,0,0,165224,0,0,0,26.6082029142,None,None,None,17.2000007629,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110792,88.472064,56,-94.5625,-12.8125,None,None,None,None,None,None,93.138872,0.0,0.0,0.0,100,0,0,0,148604,0,0,0,26.5053400787,None,None,None,16.2000007629,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110793,83.972112,57,-93.375,-12.1875,None,None,None,None,None,None,110.529152,0.0,0.0,0.0,100,0,0,0,175944,0,0,0,26.7415730337,None,None,None,11.6999998093,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110794,101.636448,58,-93.875,-13.125,None,None,None,None,None,None,102.389144,0.0,0.0,0.0,100,0,0,0,169640,0,0,0,26.1952631579,None,None,None,14.6999998093,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110795,94.522128,59,-93.6875,-13.0625,None,None,None,None,None,None,79.32316,0.0,0.0,0.0,100,0,0,0,133112,0,0,0,26.148877942,None,None,None,8.39999961853,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110796,85.71888,60,-94.125,-13.0625,None,None,None,None,None,None,85.977648,0.0,0.0,0.0,100,0,0,0,149460,0,0,0,25.6179836512,None,None,None,10.0,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110797,65.41704,61,-91.125,-13.125,None,None,None,None,None,None,96.48292,0.0,0.0,0.0,100,0,0,0,157464,0,0,0,26.5929487179,None,None,None,11.3000001907,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110798,89.108304,62,-93.1875,-12.75,None,None,None,None,None,None,61.617136,0.0,0.0,0.0,100,0,0,0,102388,0,0,0,26.1964912281,None,None,None,16.6000003815,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110799,61.379808,63,-95.1875,-12.375,None,None,None,None,None,None,100.19372,0.0,0.0,0.0,100,0,0,0,157164,0,0,0,26.8668885191,None,None,None,14.8999996185,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110800,89.652,64,-94.8125,-12.375,None,None,None,None,None,None,94.621544,0.0,0.0,0.0,100,0,0,0,151684,0,0,0,26.7399449036,None,None,None,15.8000001907,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110801,83.648208,65,-95.875,-12.625,None,None,None,None,None,None,78.86564,0.0,0.0,0.0,100,0,0,0,128092,0,0,0,26.6169853768,None,None,None,13.3000001907,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110802,68.77176,66,-93.625,-12.125,None,None,None,None,None,None,58.598136,0.0,0.0,0.0,100,0,0,0,104228,0,0,0,25.4958382878,None,None,None,14.3000001907,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110803,65.53272,67,-94.375,-13.0,None,None,None,None,None,None,105.504512,0.0,0.0,0.0,100,0,0,0,173148,0,0,0,26.2002141328,None,None,None,8.19999980927,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110804,81.589104,68,-94.6875,-12.9375,None,None,None,None,None,None,85.161624,0.0,0.0,0.0,100,0,0,0,143064,0,0,0,25.9581564585,None,None,None,12.1000003815,None,None,None
40.4281287,-86.9170061,398,850,None,None,None,None,None,None,1583110805,71.339856,69,-94.125,-7.3125,None,None,None,None,None,None,47.765984,0.0,0.0,0.0,100,0,0,0,87136,0,0,0,24.9236043095,None,None,None,8.19999980927,None,None,None
