grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109279,8.247984,31,-86.875,-15.75,-98.3125,-9.875,-101.0625,-13.4375,None,None,9.779992,0.0,0.0,0.0,25,0,0,0,26118,0,0,0,19.4445438283,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109280,9.057744,32,-86.4375,-11.25,-98.3125,-10.0,-101.0625,-11.375,None,None,3.097648,0.0,0.0,0.0,25,0,0,0,7474,0,0,0,19.8357771261,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109281,8.305824,33,-86.1875,-12.6875,-98.25,-9.4375,-100.9375,-11.5,None,None,4.958568,0.0,0.0,0.0,25,0,0,0,12742,0,0,0,19.8119507909,None,None,None,11.0,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109282,3.00768,34,-86.1875,-12.375,-98.3125,-10.25,-100.75,-10.375,None,None,3.849352,0.0,0.0,0.0,25,0,0,0,7961,0,0,0,22.4764542936,None,None,None,17.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109283,4.789152,35,-86.3125,-12.5,-97.75,-9.3125,-100.25,-10.1875,None,None,3.323944,0.0,0.0,0.0,25,0,0,0,7351,0,0,0,21.2840236686,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109284,3.29688,36,-86.375,-13.375,-96.9375,-10.75,-100.0625,-11.125,None,None,10.455952,0.0,0.0,0.0,25,0,0,0,28218,0,0,0,19.3446280992,None,None,None,15.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109285,3.551376,37,-86.3125,-14.375,-96.5625,-12.125,-100.1875,-12.3125,None,None,10.71596,0.0,0.0,0.0,25,0,0,0,30265,0,0,0,18.806870229,None,None,None,9.89999961853,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109286,11.128416,38,-86.3125,-12.625,-96.25,-10.4375,-100.4375,-14.25,None,None,8.12904,0.0,0.0,0.0,25,0,0,0,23879,0,0,0,18.5219465649,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109287,8.687568,39,-86.25,-12.75,-96.25,-10.0,-100.5,-14.5,None,None,12.298664,0.0,0.0,0.0,25,0,0,0,34632,0,0,0,19.0594919786,None,None,None,14.0,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109288,8.525616,40,-86.5625,-13.5625,-96.75,-9.5625,-100.1875,-15.0,None,None,12.436448,0.0,0.0,0.0,25,0,0,0,37477,0,0,0,18.1709021601,None,None,None,10.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109289,11.487024,41,-86.4375,-13.0,-96.5625,-9.75,-100.375,-11.25,None,None,11.78368,0.0,0.0,0.0,25,0,0,0,31120,0,0,0,19.808575804,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109290,11.197824,42,-86.5625,-13.1875,-96.3125,-9.8125,-100.3125,-10.3125,None,None,9.859608,0.0,0.0,0.0,25,0,0,0,24505,0,0,0,20.3292102759,None,None,None,12.8000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109291,10.133568,43,-86.5625,-14.75,-96.125,-9.25,-100.875,-10.875,None,None,9.367544,0.0,0.0,0.0,25,0,0,0,20429,0,0,0,21.9890230516,None,None,None,3.40000009537,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109292,9.2544,44,-87.1875,-14.5625,-95.0625,-11.0,-101.125,-11.625,None,None,8.716568,0.0,0.0,0.0,25,0,0,0,21168,0,0,0,21.2098765432,None,None,None,6.30000019073,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109293,7.843104,45,-86.9375,-14.25,-94.6875,-10.875,-101.125,-11.25,None,None,9.510416,0.0,0.0,0.0,25,0,0,0,21720,0,0,0,22.1350762527,None,None,None,12.8999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109294,8.317392,46,-86.625,-13.0625,-94.875,-8.625,-100.375,-9.625,None,None,8.405496,0.0,0.0,0.0,25,0,0,0,18619,0,0,0,22.2768850433,None,None,None,10.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109295,8.143872,47,-86.8125,-14.25,-95.3125,-8.375,-100.125,-9.25,None,None,10.193344,0.0,0.0,0.0,25,0,0,0,22294,0,0,0,22.5235042735,None,None,None,6.0,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109296,8.21328,48,-86.8125,-14.0,-96.1875,-9.9375,-99.4375,-12.9375,None,None,10.928384,0.0,0.0,0.0,25,0,0,0,23006,0,0,0,23.0,None,None,None,11.6000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109297,9.5436,49,-86.625,-14.75,-95.8125,-9.0625,-99.3125,-12.125,None,None,10.814064,0.0,0.0,0.0,25,0,0,0,22945,0,0,0,22.9078674948,None,None,None,5.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109298,9.705552,50,-86.625,-14.0625,-95.625,-8.375,-99.5625,-14.0625,None,None,11.173296,0.0,0.0,0.0,25,0,0,0,30240,0,0,0,19.3515198753,None,None,None,17.3999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109299,9.219696,51,-86.375,-11.9375,-95.625,-7.5625,-99.6875,-12.0,None,None,12.048784,0.0,0.0,0.0,25,0,0,0,33987,0,0,0,18.7260656883,None,None,None,12.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109300,11.614272,52,-86.625,-14.0625,-95.4375,-9.125,-99.875,-12.6875,None,None,7.93504,0.0,0.0,0.0,25,0,0,0,21169,0,0,0,19.4321940463,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109301,10.480608,53,-86.25,-13.9375,-95.5,-7.8125,-99.75,-13.0,None,None,7.522512,0.0,0.0,0.0,25,0,0,0,21463,0,0,0,18.5409836066,None,None,None,12.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109302,5.622048,54,-86.3125,-13.25,-95.5,-7.375,-99.5625,-14.8125,None,None,11.564384,0.0,0.0,0.0,25,0,0,0,29481,0,0,0,20.6980519481,None,None,None,12.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109303,8.571888,55,-86.5,-13.0625,-95.625,-7.375,-99.625,-16.25,None,None,10.660232,0.0,0.0,0.0,25,0,0,0,26093,0,0,0,21.0091407678,None,None,None,13.6000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109304,9.578304,56,-87.75,-15.0,-95.5,-9.8125,-99.5625,-14.25,None,None,10.283128,0.0,0.0,0.0,25,0,0,0,23268,0,0,0,21.7213114754,None,None,None,4.5,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109305,9.173424,57,-87.8125,-11.9375,-95.1875,-8.5625,-100.375,-11.125,None,None,11.38716,0.0,0.0,0.0,25,0,0,0,35445,0,0,0,17.1842105263,None,None,None,15.1999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109306,9.48576,58,-87.0625,-13.25,-95.8125,-8.5,-100.625,-11.0,None,None,12.627928,0.0,0.0,0.0,25,0,0,0,39625,0,0,0,17.7283064034,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109307,11.325072,59,-87.3125,-13.625,-95.6875,-7.6875,-100.875,-15.25,None,None,15.153304,0.0,0.0,0.0,25,0,0,0,42596,0,0,0,18.965631929,None,None,None,15.6000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109308,12.389328,60,-87.9375,-13.25,-96.6875,-7.4375,-100.875,-11.125,None,None,12.816368,0.0,0.0,0.0,25,0,0,0,37445,0,0,0,18.7193650794,None,None,None,11.1000003815,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109309,13.384176,61,-88.25,-13.5,-96.4375,-7.125,-101.6875,-10.5625,None,None,10.672496,0.0,0.0,0.0,25,0,0,0,32171,0,0,0,18.0430267062,None,None,None,5.30000019073,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109310,10.422768,62,-88.0625,-12.25,-97.375,-9.4375,-101.5625,-9.5625,None,None,14.28188,0.0,0.0,0.0,25,0,0,0,40992,0,0,0,18.4755244755,None,None,None,13.6999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109311,10.58472,63,-88.5,-12.375,-97.6875,-8.8125,-101.9375,-9.75,None,None,10.751264,0.0,0.0,0.0,25,0,0,0,31983,0,0,0,18.460592914,None,None,None,15.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109312,13.07184,64,-87.9375,-13.625,-99.4375,-9.4375,-101.8125,-13.875,None,None,15.690928,0.0,0.0,0.0,25,0,0,0,41391,0,0,0,19.4388282596,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109313,10.978032,65,-92.0,-13.625,-97.6875,-8.3125,-102.9375,-10.25,None,None,13.985032,0.0,0.0,0.0,25,0,0,0,39682,0,0,0,18.8243559719,None,None,None,10.8000001907,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109314,14.645088,66,-91.5,-13.9375,-96.8125,-8.875,-102.3125,-10.4375,None,None,13.841768,0.0,0.0,0.0,25,0,0,0,38361,0,0,0,19.1757425743,None,None,None,4.09999990463,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109315,11.267232,67,-90.8125,-13.3125,-97.625,-10.625,-104.625,-11.75,None,None,14.755768,0.0,0.0,0.0,25,0,0,0,41651,0,0,0,19.0341491178,None,None,None,13.1999998093,None,None,None
40.428,-86.9165,422,5145,398,850,413,1150,None,None,1583109316,13.014,68,-91.375,-13.5625,-99.0625,-9.625,-103.625,-13.0625,None,None,16.714896,0.0,0.0,0.0,25,0,0,0,41182,0,0,0,20.6657060519,None,None,None,15.3000001907,None,None,None
40.4280541,-86.9169297,422,5145,398,850,413,1150,None,None,1583109317,14.957424,69,-91.25,-13.375,-98.375,-8.125,-103.0625,-11.625,None,None,17.696712,0.0,0.0,0.0,25,0,0,0,41361,0,0,0,21.4301322599,None,None,None,12.1999998093,None,None,None
40.4280541,-86.9169297,422,5145,398,850,413,1150,None,None,1583109318,15.073104,70,-91.1875,-12.75,-98.4375,-7.4375,-102.5625,-10.5625,None,None,17.181024,0.0,0.0,0.0,25,0,0,0,42650,0,0,0,20.6413831567,None,None,None,13.1000003815,None,None,None
40.4280541,-86.9169297,422,5145,398,850,413,1150,None,None,1583109319,16.438128,71,-92.3125,-13.5625,-99.125,-8.625,-102.6875,-9.5,None,None,13.136728,0.0,0.0,0.0,25,0,0,0,31032,0,0,0,21.3801079414,None,None,None,6.09999990463,None,None,None
40.4280541,-86.9169297,422,66911,None,None,None,None,None,None,1583109320,15.755616,72,-108.0625,-10.8125,None,None,None,None,None,None,3.461848,0.0,0.0,0.0,25,0,0,0,6385,0,0,0,24.3308270677,None,None,None,16.3999996185,None,None,None
40.4280541,-86.9169297,422,66911,None,None,None,None,None,None,1583109321,8.79168,73,-106.0625,-12.75,None,None,None,None,None,None,0.209112,0.0,0.0,0.0,25,0,0,0,448,0,0,0,20.6666666667,None,None,None,10.8000001907,None,None,None
