grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280726,-86.9169746,398,850,59,9820,None,None,None,None,1583112513,39.323472,16,-100.625,-13.625,-119.5,-21.0,None,None,None,None,29.34044,20.466968,0.0,0.0,100,50,0,0,90948,48471,0,0,17.8001302083,20.8944723618,None,None,7.09999990463,2.40000009537,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112514,43.35648,17,-99.6875,-13.25,None,None,None,None,None,None,43.927992,0.146064,0.0,0.0,100,50,0,0,89976,329,0,0,22.9392361111,21.4285714286,None,None,13.6999998093,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112515,42.851392,18,-100.9375,-12.125,None,None,None,None,None,None,53.491576,0.0,0.0,0.0,100,0,0,0,106004,0,0,0,23.8617142857,None,None,None,10.8999996185,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112516,61.182192,19,-100.125,-13.75,None,None,None,None,None,None,52.736224,0.0,0.0,0.0,100,0,0,0,108688,0,0,0,23.3541666667,None,None,None,11.8999996185,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112517,36.593424,20,-100.1875,-13.1875,None,None,None,None,None,None,76.28456,0.0,0.0,0.0,100,0,0,0,153680,0,0,0,23.5644562334,None,None,None,13.1999998093,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112518,63.645424,21,-99.6875,-13.1875,None,None,None,None,None,None,66.905272,0.0,0.0,0.0,100,0,0,0,138156,0,0,0,23.2504347826,None,None,None,12.6000003815,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112519,76.212576,22,-100.0625,-13.3125,None,None,None,None,None,None,58.780288,0.0,0.0,0.0,100,0,0,0,122628,0,0,0,23.2012724118,None,None,None,9.89999961853,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112520,41.24008,23,-99.6875,-13.875,None,None,None,None,None,None,64.353552,0.0,0.0,0.0,100,0,0,0,143824,0,0,0,22.1128942999,None,None,None,6.0,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112521,67.527504,24,-99.875,-13.0,None,None,None,None,None,None,50.572952,0.0,0.0,0.0,100,0,0,0,104092,0,0,0,23.1658446363,None,None,None,15.6000003815,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112522,44.019776,25,-99.8125,-13.25,None,None,None,None,None,None,49.871104,0.0,0.0,0.0,100,0,0,0,101204,0,0,0,23.8218142549,None,None,None,13.0,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112523,44.200944,26,-99.6875,-13.3125,None,None,None,None,None,None,66.570288,0.0,0.0,0.0,100,0,0,0,133688,0,0,0,23.747668678,None,None,None,12.6999998093,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112524,53.803872,27,-99.625,-13.4375,None,None,None,None,None,None,68.215648,0.0,0.0,0.0,100,0,0,0,138004,0,0,0,23.5521111705,None,None,None,8.5,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112525,62.465712,28,-99.625,-13.0,None,None,None,None,None,None,55.620328,0.0,0.0,0.0,100,0,0,0,112200,0,0,0,23.7373348018,None,None,None,15.8000001907,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112526,57.430304,29,-99.5625,-13.125,None,None,None,None,None,None,80.4884,0.0,0.0,0.0,100,0,0,0,153056,0,0,0,24.2820927724,None,None,None,12.0,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112527,64.208576,30,-99.125,-12.75,None,None,None,None,None,None,71.681648,0.0,0.0,0.0,100,0,0,0,144144,0,0,0,23.5182960131,None,None,None,15.8000001907,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112528,65.697536,31,-97.5625,-13.25,None,None,None,None,None,None,83.11208,0.0,0.0,0.0,100,0,0,0,175200,0,0,0,22.7058516196,None,None,None,11.5,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112529,72.329952,32,-96.375,-13.25,None,None,None,None,None,None,59.314776,0.0,0.0,0.0,100,0,0,0,110132,0,0,0,24.4819734345,None,None,None,7.09999990463,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112530,68.491792,33,-95.625,-13.0625,None,None,None,None,None,None,64.76828,0.0,0.0,0.0,100,0,0,0,114716,0,0,0,25.6579988694,None,None,None,13.0,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112531,47.246368,34,-95.9375,-13.0625,None,None,None,None,None,None,83.887328,0.0,0.0,0.0,100,0,0,0,143660,0,0,0,25.8208629164,None,None,None,13.6999998093,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112532,65.620224,35,-97.0625,-13.0625,None,None,None,None,None,None,47.733576,0.0,0.0,0.0,100,0,0,0,80612,0,0,0,26.0379146919,None,None,None,12.1999998093,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112533,67.097904,36,-97.8125,-12.4375,None,None,None,None,None,None,32.858376,0.0,0.0,0.0,100,0,0,0,55792,0,0,0,25.720821662,None,None,None,12.6000003815,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112534,36.802832,37,-97.625,-13.1875,None,None,None,None,None,None,57.90892,0.0,0.0,0.0,100,0,0,0,99860,0,0,0,25.7865748709,None,None,None,11.1000003815,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112535,39.574608,38,-97.6875,-12.625,None,None,None,None,None,None,46.269,0.0,0.0,0.0,100,0,0,0,76996,0,0,0,26.3960066556,None,None,None,15.5,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112536,44.112624,39,-101.5,-13.5,None,None,None,None,None,None,43.786888,0.0,0.0,0.0,100,0,0,0,80072,0,0,0,25.3465292842,None,None,None,8.69999980927,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112537,38.907024,40,-99.5625,-13.0,None,None,None,None,None,None,43.946616,0.0,0.0,0.0,100,0,0,0,87444,0,0,0,24.0932975871,None,None,None,15.1000003815,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112538,41.837392,41,-99.3125,-13.8125,None,None,None,None,None,None,42.403904,0.0,0.0,0.0,100,0,0,0,80932,0,0,0,24.4708446866,None,None,None,11.0,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112539,38.06256,42,-99.0625,-12.4375,None,None,None,None,None,None,70.88316,0.0,0.0,0.0,100,0,0,0,126952,0,0,0,25.2753702688,None,None,None,10.8000001907,None,None,None
40.4280726,-86.9169746,398,850,None,None,None,None,None,None,1583112540,38.63696,43,-98.4375,-14.1875,None,None,None,None,None,None,79.372304,0.0,0.0,0.0,100,0,0,0,147368,0,0,0,24.5438701923,None,None,None,13.3000001907,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112541,74.28048,44,-98.3125,-11.5,None,None,None,None,None,None,66.989584,0.0,0.0,0.0,100,0,0,0,119052,0,0,0,25.3544511196,None,None,None,14.5,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112542,78.2392,45,-98.0625,-12.8125,None,None,None,None,None,None,42.836256,0.0,0.0,0.0,100,0,0,0,75640,0,0,0,25.5292753623,None,None,None,11.6000003815,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112543,38.353856,46,-98.875,-12.625,None,None,None,None,None,None,67.74636,0.0,0.0,0.0,100,0,0,0,120112,0,0,0,25.3616173121,None,None,None,14.3000001907,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112544,44.721184,47,-98.8125,-12.75,None,None,None,None,None,None,64.435616,0.0,0.0,0.0,100,0,0,0,117652,0,0,0,24.7721774194,None,None,None,12.0,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112545,71.54936,48,-98.75,-12.5625,None,None,None,None,None,None,60.509032,0.0,0.0,0.0,100,0,0,0,117428,0,0,0,24.0426569165,None,None,None,8.39999961853,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112546,50.129472,49,-98.5625,-12.5625,None,None,None,None,None,None,84.269784,0.0,0.0,0.0,100,0,0,0,151684,0,0,0,25.0717919729,None,None,None,11.1000003815,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112547,66.971216,50,-98.6875,-12.6875,None,None,None,None,None,None,74.820664,0.0,0.0,0.0,100,0,0,0,137444,0,0,0,24.7008403361,None,None,None,15.8999996185,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112548,74.824176,51,-98.6875,-13.0,None,None,None,None,None,None,75.970096,0.0,0.0,0.0,100,0,0,0,144544,0,0,0,24.269209198,None,None,None,11.3999996185,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112549,67.262304,52,-98.375,-12.9375,None,None,None,None,None,None,64.919184,0.0,0.0,0.0,100,0,0,0,121412,0,0,0,24.5426136364,None,None,None,13.8000001907,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112550,63.106224,53,-98.5,-13.25,None,None,None,None,None,None,89.7852,0.0,0.0,0.0,100,0,0,0,162992,0,0,0,24.8952850877,None,None,None,11.8000001907,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112551,68.968064,54,-98.4375,-12.875,None,None,None,None,None,None,85.493328,0.0,0.0,0.0,100,0,0,0,157276,0,0,0,24.6560182544,None,None,None,17.0,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112552,75.832384,55,-99.25,-13.3125,None,None,None,None,None,None,73.82752,0.0,0.0,0.0,100,0,0,0,126172,0,0,0,25.8465608466,None,None,None,12.1999998093,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112553,79.91464,56,-98.6875,-13.0625,None,None,None,None,None,None,48.741432,0.0,0.0,0.0,100,0,0,0,83436,0,0,0,25.7355996223,None,None,None,13.5,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112554,43.230064,57,-98.1875,-13.125,None,None,None,None,None,None,78.52812,0.0,0.0,0.0,100,0,0,0,135628,0,0,0,25.7095483133,None,None,None,12.8999996185,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112555,57.98464,58,-99.875,-12.6875,None,None,None,None,None,None,17.394008,0.0,0.0,0.0,100,0,0,0,32320,0,0,0,24.4464285714,None,None,None,12.1999998093,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112556,53.35776,59,-99.1875,-13.3125,None,None,None,None,None,None,43.995952,0.0,0.0,0.0,100,0,0,0,78820,0,0,0,25.2326120556,None,None,None,7.80000019073,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112557,30.690768,60,-99.4375,-13.625,None,None,None,None,None,None,38.918456,0.0,0.0,0.0,100,0,0,0,80316,0,0,0,23.386440678,None,None,None,5.19999980927,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112558,42.651216,61,-99.125,-13.8125,None,None,None,None,None,None,37.9956,0.0,0.0,0.0,100,0,0,0,80832,0,0,0,23.2270203578,None,None,None,3.5,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112559,30.6552,62,-99.5625,-13.5,None,None,None,None,None,None,62.599552,0.0,0.0,0.0,100,0,0,0,139356,0,0,0,22.4439486893,None,None,None,5.69999980927,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112560,46.549632,63,-100.6875,-13.8125,None,None,None,None,None,None,73.875088,0.0,0.0,0.0,100,0,0,0,152664,0,0,0,23.2809601746,None,None,None,11.1999998093,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112561,65.717808,64,-100.1875,-13.875,None,None,None,None,None,None,60.532368,0.0,0.0,0.0,100,0,0,0,113128,0,0,0,24.4828897338,None,None,None,13.8000001907,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112562,57.111216,65,-99.8125,-13.625,None,None,None,None,None,None,51.175688,0.0,0.0,0.0,100,0,0,0,94100,0,0,0,24.5053110774,None,None,None,11.5,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112563,55.80936,66,-100.25,-14.0625,None,None,None,None,None,None,35.127656,0.0,0.0,0.0,100,0,0,0,72948,0,0,0,23.4383184011,None,None,None,6.19999980927,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112564,25.196592,67,-101.0,-13.3125,None,None,None,None,None,None,46.846832,0.0,0.0,0.0,100,0,0,0,87588,0,0,0,24.5288065844,None,None,None,12.6000003815,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112565,42.69224,68,-99.875,-13.0625,None,None,None,None,None,None,70.251024,0.0,0.0,0.0,100,0,0,0,128412,0,0,0,25.0072245635,None,None,None,10.8999996185,None,None,None
40.428129,-86.9169318,398,850,None,None,None,None,None,None,1583112566,56.006016,69,-100.1875,-8.25,None,None,None,None,None,None,7.068064,0.0,0.0,0.0,100,0,0,0,13270,0,0,0,23.7619047619,None,None,None,16.1000003815,None,None,None
