grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4281401,-86.9169631,422,5145,398,850,413,1150,None,None,1583111865,54.25392,60,-86.9375,-12.8125,-92.875,-11.625,-103.8125,-16.75,None,None,11.836784,40.078448,26.26608,0.0,25,100,50,0,39125,87856,50808,0,16.4121500893,20.9294117647,23.686557377,None,7.59999990463,9.69999980927,14.1000003815,None
40.4281401,-86.9169631,422,5145,398,850,413,1150,None,None,1583111866,77.748528,61,-87.75,-13.1875,-91.5625,-13.1875,-100.5,-18.4375,None,None,9.240112,45.151744,20.182392,0.0,25,100,50,0,31257,93416,38926,0,16.076183432,22.6281055901,23.4908485857,None,10.5,11.6999998093,18.6000003815,None
40.4281401,-86.9169631,398,850,59,9820,None,None,None,None,1583111867,68.864304,62,-93.3125,-14.8125,-121.75,-18.5625,None,None,None,None,28.438232,5.51348,0.125304,0.0,100,100,50,0,46740,16467,178,0,24.3387978142,17.8531317495,27.25,None,9.0,0.600000023842,None,None
40.4281401,-86.9169631,398,850,59,9820,None,None,None,None,1583111868,47.626,63,-94.25,-13.875,-122.8125,-21.75,None,None,None,None,31.031384,10.908104,0.0,0.0,100,50,0,0,61780,41929,0,0,22.176199262,14.8361204013,None,None,8.80000019073,-2.79999995232,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111869,40.488,64,-91.9375,-12.4375,None,None,None,None,None,None,54.570104,0.002368,0.0,0.0,100,15,0,0,91644,15,0,0,25.4285714286,9.0,None,None,15.0,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111870,79.807632,65,-91.5625,-12.625,None,None,None,None,None,None,111.937872,0.0,0.0,0.0,100,0,0,0,173376,0,0,0,26.5593582888,None,None,None,16.2000007629,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111871,97.587648,66,-92.75,-13.0,None,None,None,None,None,None,79.176304,0.0,0.0,0.0,100,0,0,0,129604,0,0,0,26.057941377,None,None,None,16.0,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111872,70.10208,67,-97.9375,-12.0,None,None,None,None,None,None,71.378872,0.0,0.0,0.0,100,0,0,0,126932,0,0,0,25.1008344924,None,None,None,15.6000003815,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111873,62.69856,68,-97.875,-13.5625,None,None,None,None,None,None,74.559368,0.0,0.0,0.0,100,0,0,0,133304,0,0,0,25.0467229072,None,None,None,14.1999998093,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111874,65.393904,69,-93.9375,-13.125,None,None,None,None,None,None,82.30408,0.0,0.0,0.0,100,0,0,0,144572,0,0,0,25.2733214498,None,None,None,11.3000001907,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111875,78.558288,70,-93.4375,-13.625,None,None,None,None,None,None,93.35876,0.0,0.0,0.0,100,0,0,0,170876,0,0,0,24.689728579,None,None,None,14.8999996185,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111876,84.481104,71,-95.625,-12.6875,None,None,None,None,None,None,91.197616,0.0,0.0,0.0,100,0,0,0,177292,0,0,0,23.8529565672,None,None,None,13.6000003815,None,None,None
40.4281401,-86.9169631,398,850,None,None,None,None,None,None,1583111877,79.553136,72,-92.0,-7.0625,None,None,None,None,None,None,61.282344,0.0,0.0,0.0,100,0,0,0,116416,0,0,0,24.2352941176,None,None,None,17.1000003815,None,None,None
