grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108105,64.257376,14,-101.5,-13.25,None,None,None,None,None,None,90.516656,0.0,0.0,0.0,100,0,0,0,161704,0,0,0,25.008492569,None,None,None,11.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108106,69.461472,15,-100.5625,-13.125,None,None,None,None,None,None,68.997104,0.0,0.0,0.0,100,0,0,0,148304,0,0,0,22.84544965,None,None,None,7.09999990463,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108107,70.384144,16,-101.125,-14.5,None,None,None,None,None,None,78.619664,0.0,0.0,0.0,100,0,0,0,177104,0,0,0,21.9968371112,None,None,None,5.80000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108108,69.805792,17,-100.5,-13.5625,None,None,None,None,None,None,77.238264,0.0,0.0,0.0,100,0,0,0,169336,0,0,0,22.4302575107,None,None,None,14.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108109,71.551904,18,-101.0625,-13.0625,None,None,None,None,None,None,82.905024,0.0,0.0,0.0,100,0,0,0,176684,0,0,0,22.6895119418,None,None,None,7.30000019073,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108110,73.972688,19,-99.875,-13.0,None,None,None,None,None,None,79.075224,0.0,0.0,0.0,100,0,0,0,174136,0,0,0,22.2539267016,None,None,None,12.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108111,72.489312,20,-101.125,-13.5,None,None,None,None,None,None,84.6572,0.0,0.0,0.0,100,0,0,0,172784,0,0,0,23.2532119914,None,None,None,13.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108112,78.669312,21,-100.125,-13.0,None,None,None,None,None,None,87.199528,0.0,0.0,0.0,100,0,0,0,178908,0,0,0,23.0834629342,None,None,None,11.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108113,77.729504,22,-99.8125,-13.5625,None,None,None,None,None,None,85.350776,0.0,0.0,0.0,100,0,0,0,171676,0,0,0,23.4277364506,None,None,None,16.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108114,71.89992,23,-100.5,-12.4375,None,None,None,None,None,None,62.372048,0.0,0.0,0.0,100,0,0,0,126800,0,0,0,23.5793025872,None,None,None,15.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108115,63.125408,24,-100.3125,-12.8125,None,None,None,None,None,None,92.686416,0.0,0.0,0.0,100,0,0,0,166884,0,0,0,24.9875541126,None,None,None,13.6999998093,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108116,79.932784,25,-99.125,-12.875,None,None,None,None,None,None,80.215656,0.0,0.0,0.0,100,0,0,0,161828,0,0,0,23.3796761586,None,None,None,10.1000003815,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108117,77.108704,26,-96.8125,-13.1875,None,None,None,None,None,None,95.87888,0.0,0.0,0.0,100,0,0,0,173388,0,0,0,24.9471698113,None,None,None,15.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108118,91.310352,27,-98.375,-14.0,None,None,None,None,None,None,100.744872,0.0,0.0,0.0,100,0,0,0,168492,0,0,0,26.1422295442,None,None,None,13.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108119,86.703392,28,-97.3125,-13.1875,None,None,None,None,None,None,73.322968,0.0,0.0,0.0,100,0,0,0,139420,0,0,0,24.1335877863,None,None,None,7.09999990463,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108120,64.522096,29,-101.5625,-13.5625,None,None,None,None,None,None,82.19056,0.0,0.0,0.0,100,0,0,0,163620,0,0,0,23.726744186,None,None,None,5.90000009537,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108121,73.980736,30,-102.75,-13.625,None,None,None,None,None,None,70.536472,0.0,0.0,0.0,100,0,0,0,166216,0,0,0,21.5871511322,None,None,None,6.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108122,59.337152,31,-103.5,-12.9375,None,None,None,None,None,None,71.61212,0.0,0.0,0.0,100,0,0,0,172696,0,0,0,21.2498684903,None,None,None,11.3000001907,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108123,69.079024,32,-103.375,-13.6875,None,None,None,None,None,None,74.63652,0.0,0.0,0.0,100,0,0,0,164728,0,0,0,22.4078731547,None,None,None,12.3999996185,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108124,67.320368,33,-103.25,-13.625,None,None,None,None,None,None,73.439648,0.0,0.0,0.0,100,0,0,0,177764,0,0,0,21.1448598131,None,None,None,5.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108125,60.6304,34,-102.75,-13.4375,None,None,None,None,None,None,65.664336,0.0,0.0,0.0,100,0,0,0,159728,0,0,0,21.2829763247,None,None,None,14.3999996185,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108126,66.90848,35,-103.0625,-12.5625,None,None,None,None,None,None,67.390872,0.0,0.0,0.0,100,0,0,0,150572,0,0,0,22.2970189702,None,None,None,12.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108127,51.466336,36,-103.125,-13.25,None,None,None,None,None,None,61.176232,0.0,0.0,0.0,100,0,0,0,159792,0,0,0,20.5731310943,None,None,None,11.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108128,59.125696,37,-103.0625,-13.0,None,None,None,None,None,None,68.29204,0.0,0.0,0.0,100,0,0,0,154248,0,0,0,22.3105555556,None,None,None,12.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108129,67.187232,38,-103.25,-13.125,None,None,None,None,None,None,76.404112,0.0,0.0,0.0,100,0,0,0,175628,0,0,0,21.7222511725,None,None,None,6.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108130,64.16512,39,-103.125,-12.8125,None,None,None,None,None,None,63.22108,0.0,0.0,0.0,100,0,0,0,141788,0,0,0,22.3690217391,None,None,None,14.6000003815,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108131,55.882528,40,-102.25,-13.0,None,None,None,None,None,None,40.440336,0.0,0.0,0.0,100,0,0,0,79476,0,0,0,23.9102496017,None,None,None,6.80000019073,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108132,38.356592,41,-103.1875,-13.4375,None,None,None,None,None,None,55.438824,0.0,0.0,0.0,100,0,0,0,119868,0,0,0,23.3192329385,None,None,None,14.1000003815,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108133,43.528736,42,-103.625,-13.5,None,None,None,None,None,None,61.350968,0.0,0.0,0.0,100,0,0,0,123368,0,0,0,23.9610250934,None,None,None,8.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108134,52.217888,43,-103.0,-12.9375,None,None,None,None,None,None,42.671944,0.0,0.0,0.0,100,0,0,0,88852,0,0,0,23.1598853868,None,None,None,11.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108135,44.501072,44,-102.6875,-13.1875,None,None,None,None,None,None,60.098856,0.0,0.0,0.0,100,0,0,0,132196,0,0,0,22.8954570334,None,None,None,11.6999998093,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108136,52.94272,45,-102.875,-13.0,None,None,None,None,None,None,66.608832,0.0,0.0,0.0,100,0,0,0,160772,0,0,0,21.501344809,None,None,None,10.1000003815,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108137,61.586864,46,-102.0,-12.3125,None,None,None,None,None,None,72.311888,0.0,0.0,0.0,100,0,0,0,156740,0,0,0,22.5636154289,None,None,None,11.1000003815,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108138,59.723584,47,-102.75,-13.5,None,None,None,None,None,None,70.875792,0.0,0.0,0.0,100,0,0,0,152944,0,0,0,22.5633237822,None,None,None,5.59999990463,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108139,72.124384,48,-99.4375,-12.875,None,None,None,None,None,None,67.485088,0.0,0.0,0.0,100,0,0,0,137556,0,0,0,23.2843691149,None,None,None,8.19999980927,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108140,62.713456,49,-98.1875,-13.375,None,None,None,None,None,None,54.495376,0.0,0.0,0.0,100,0,0,0,112792,0,0,0,23.1685870224,None,None,None,9.19999980927,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108141,45.235568,50,-101.9375,-13.875,None,None,None,None,None,None,70.400624,0.0,0.0,0.0,100,0,0,0,147216,0,0,0,23.0517529215,None,None,None,6.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108142,60.558512,51,-98.75,-12.6875,None,None,None,None,None,None,43.496328,0.0,0.0,0.0,100,0,0,0,88856,0,0,0,23.816360601,None,None,None,12.6999998093,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108143,33.235344,52,-98.75,-13.5625,None,None,None,None,None,None,51.039088,0.0,0.0,0.0,100,0,0,0,100852,0,0,0,24.2909196067,None,None,None,13.3999996185,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108144,59.961952,53,-98.125,-13.125,None,None,None,None,None,None,56.49388,0.0,0.0,0.0,100,0,0,0,109736,0,0,0,23.8374733854,None,None,None,14.8000001907,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108145,35.225264,54,-98.875,-12.9375,None,None,None,None,None,None,57.494512,0.0,0.0,0.0,100,0,0,0,101968,0,0,0,25.5230078563,None,None,None,16.7999992371,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108146,69.355424,55,-99.0,-13.375,None,None,None,None,None,None,83.735536,0.0,0.0,0.0,100,0,0,0,154580,0,0,0,24.7949260042,None,None,None,14.1999998093,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108147,60.803968,56,-99.0625,-13.3125,None,None,None,None,None,None,44.489368,0.0,0.0,0.0,100,0,0,0,83308,0,0,0,25.1413755459,None,None,None,8.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108148,49.958992,57,-99.4375,-12.8125,None,None,None,None,None,None,64.171176,0.0,0.0,0.0,100,0,0,0,133252,0,0,0,23.4824512535,None,None,None,12.8000001907,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108149,59.864816,58,-99.1875,-14.375,None,None,None,None,None,None,67.648576,0.0,0.0,0.0,100,0,0,0,147420,0,0,0,22.6071811361,None,None,None,7.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108150,43.438,59,-98.75,-13.875,None,None,None,None,None,None,28.067088,0.0,0.0,0.0,100,0,0,0,57352,0,0,0,23.6468609865,None,None,None,6.19999980927,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108151,31.880704,60,-99.1875,-13.0,None,None,None,None,None,None,75.897944,0.0,0.0,0.0,100,0,0,0,143468,0,0,0,24.1845077999,None,None,None,13.5,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108152,78.995664,61,-99.375,-12.875,None,None,None,None,None,None,73.536616,0.0,0.0,0.0,100,0,0,0,144564,0,0,0,23.7391304348,None,None,None,13.8999996185,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108153,68.269264,62,-99.375,-13.5625,None,None,None,None,None,None,90.073216,0.0,0.0,0.0,100,0,0,0,163028,0,0,0,24.9676535088,None,None,None,8.0,None,None,None
40.4280632,-86.9168597,398,850,None,None,None,None,None,None,1583108154,86.099344,63,-98.8125,-13.25,None,None,None,None,None,None,92.936304,0.0,0.0,0.0,100,0,0,0,174184,0,0,0,24.4048856549,None,None,None,13.1000003815,None,None,None
40.4280507,-86.9169525,398,850,None,None,None,None,None,None,1583108155,82.190112,64,-99.375,-12.875,None,None,None,None,None,None,84.921176,0.0,0.0,0.0,100,0,0,0,171552,0,0,0,23.381405177,None,None,None,16.2999992371,None,None,None
40.4280507,-86.9169525,398,850,None,None,None,None,None,None,1583108156,67.415968,65,-97.3125,-13.25,None,None,None,None,None,None,48.60056,0.0,0.0,0.0,100,0,0,0,89312,0,0,0,25.1919805589,None,None,None,8.10000038147,None,None,None
40.4280507,-86.9169525,398,850,None,None,None,None,None,None,1583108157,48.512448,66,-95.8125,-13.3125,None,None,None,None,None,None,85.692752,0.0,0.0,0.0,100,0,0,0,157896,0,0,0,24.6384415584,None,None,None,13.6000003815,None,None,None
40.4280507,-86.9169525,398,850,None,None,None,None,None,None,1583108158,82.830256,67,-94.125,-13.0625,None,None,None,None,None,None,85.45612,0.0,0.0,0.0,100,0,0,0,170288,0,0,0,23.4765208111,None,None,None,13.3999996185,None,None,None
40.4280507,-86.9169525,398,850,None,None,None,None,None,None,1583108159,77.953216,68,-95.9375,-7.875,None,None,None,None,None,None,65.967032,0.0,0.0,0.0,100,0,0,0,127432,0,0,0,24.1729125575,None,None,None,10.0,None,None,None
