grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111027,83.879568,48,-95.0625,-11.6875,None,None,None,None,None,None,88.094504,0.0,0.0,0.0,100,0,0,0,145628,0,0,0,26.2937293729,None,None,None,9.0,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111028,76.17528,49,-96.5625,-12.875,None,None,None,None,None,None,64.801568,0.0,0.0,0.0,100,0,0,0,106004,0,0,0,26.512962963,None,None,None,9.89999961853,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111029,50.78352,50,-94.875,-13.0,None,None,None,None,None,None,73.243368,0.0,0.0,0.0,100,0,0,0,131452,0,0,0,25.2057497182,None,None,None,10.1999998093,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111030,81.450288,51,-97.9375,-13.125,None,None,None,None,None,None,92.097296,0.0,0.0,0.0,100,0,0,0,156464,0,0,0,25.9695982628,None,None,None,9.39999961853,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111031,78.940032,52,-95.0,-13.0625,None,None,None,None,None,None,88.636736,0.0,0.0,0.0,100,0,0,0,161808,0,0,0,24.764352105,None,None,None,14.3999996185,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111032,84.249744,53,-94.375,-13.1875,None,None,None,None,None,None,86.148912,0.0,0.0,0.0,100,0,0,0,162200,0,0,0,24.4084656085,None,None,None,14.6999998093,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111033,74.335968,54,-96.25,-12.8125,None,None,None,None,None,None,65.890584,0.0,0.0,0.0,100,0,0,0,109520,0,0,0,26.3029239766,None,None,None,14.5,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111034,50.910768,55,-96.4375,-13.375,None,None,None,None,None,None,84.725776,0.0,0.0,0.0,100,0,0,0,144812,0,0,0,25.8390410959,None,None,None,9.10000038147,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111035,95.042688,56,-93.875,-13.4375,None,None,None,None,None,None,93.9516,0.0,0.0,0.0,100,0,0,0,162252,0,0,0,25.6692015209,None,None,None,10.1000003815,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111036,77.089152,57,-94.5625,-12.75,None,None,None,None,None,None,73.259384,0.0,0.0,0.0,100,0,0,0,132812,0,0,0,25.1845730028,None,None,None,10.1999998093,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111037,60.870816,58,-94.875,-13.125,None,None,None,None,None,None,83.779632,0.0,0.0,0.0,100,0,0,0,134132,0,0,0,26.7700955593,None,None,None,15.8999996185,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111038,81.681648,59,-94.75,-13.25,None,None,None,None,None,None,78.95216,0.0,0.0,0.0,100,0,0,0,128564,0,0,0,26.4217557252,None,None,None,16.2999992371,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111039,45.022656,60,-97.75,-11.4375,None,None,None,None,None,None,15.888896,0.0,0.0,0.0,100,0,0,0,25416,0,0,0,26.6470019342,None,None,None,14.3000001907,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111040,20.972784,61,-95.4375,-12.4375,None,None,None,None,None,None,34.820248,0.0,0.0,0.0,100,0,0,0,58076,0,0,0,26.2666666667,None,None,None,8.89999961853,None,None,None
40.4280819,-86.9168528,398,850,None,None,None,None,None,None,1583111041,54.172944,62,-94.4375,-12.9375,None,None,None,None,None,None,93.830128,0.0,0.0,0.0,100,0,0,0,155352,0,0,0,26.3053892216,None,None,None,14.0,None,None,None
40.4280356,-86.9168876,398,850,None,None,None,None,None,None,1583111042,87.361536,63,-95.8125,-13.3125,None,None,None,None,None,None,89.307872,0.0,0.0,0.0,100,0,0,0,149280,0,0,0,26.0641447368,None,None,None,13.5,None,None,None
40.4280356,-86.9168876,398,850,None,None,None,None,None,None,1583111043,74.405376,64,-95.125,-12.25,None,None,None,None,None,None,60.494864,0.0,0.0,0.0,100,0,0,0,102928,0,0,0,25.8446899939,None,None,None,13.3000001907,None,None,None
40.4280356,-86.9168876,398,850,None,None,None,None,None,None,1583111044,29.186064,65,-93.4375,-12.875,None,None,None,None,None,None,25.913376,0.0,0.0,0.0,100,0,0,0,44440,0,0,0,25.9623430962,None,None,None,16.7000007629,None,None,None
40.4280356,-86.9168876,398,850,None,None,None,None,None,None,1583111045,34.29912,66,-94.1875,-12.3125,None,None,None,None,None,None,69.038736,0.0,0.0,0.0,100,0,0,0,121796,0,0,0,25.3627510651,None,None,None,11.6999998093,None,None,None
40.4280356,-86.9168876,398,850,None,None,None,None,None,None,1583111046,72.53136,67,-95.25,-14.0,None,None,None,None,None,None,75.332824,0.0,0.0,0.0,100,0,0,0,130600,0,0,0,25.6279196089,None,None,None,13.5,None,None,None
