grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,421,5145,None,None,412,1150,None,None,1583107840,11.359776,13,-89.5625,-14.75,None,None,-111.6875,-14.1875,None,None,13.082496,0.0,0.0,0.0,23,0,0,0,22961,0,0,0,24.395480226,None,None,None,13.6999998093,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107841,12.250512,14,-88.875,-14.6875,None,None,-109.9375,-15.25,None,None,10.566968,0.0,0.0,0.0,23,0,0,0,22748,0,0,0,22.1540642722,None,None,None,16.0,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107842,9.451056,15,-88.875,-13.875,None,None,-110.9375,-16.75,None,None,10.332344,0.0,0.0,0.0,23,0,0,0,21587,0,0,0,22.8178178178,None,None,None,13.5,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107843,9.451056,16,-88.75,-14.8125,None,None,-110.1875,-16.875,None,None,7.506776,0.0,0.0,0.0,23,0,0,0,15363,0,0,0,23.0377094972,None,None,None,6.90000009537,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107844,6.813552,17,-88.4375,-15.625,None,None,-110.5625,-14.25,None,None,8.206584,0.0,0.0,0.0,23,0,0,0,19679,0,0,0,19.6304347826,None,None,None,19.0,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107845,7.889376,18,-88.125,-13.8125,None,None,-110.625,-11.5,None,None,9.838376,0.0,0.0,0.0,23,0,0,0,18144,0,0,0,24.0903686088,None,None,None,8.80000019073,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107846,8.745408,19,-88.5,-14.75,None,None,-111.0625,-15.125,None,None,8.875704,0.0,0.0,0.0,23,0,0,0,18030,0,0,0,23.3602339181,None,None,None,13.1000003815,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107847,8.467776,20,-88.9375,-13.5625,None,None,-111.3125,-13.3125,None,None,11.263008,0.0,0.0,0.0,23,0,0,0,24960,0,0,0,21.475494411,None,None,None,11.8000001907,None,None,None
None,None,421,5145,None,None,412,1150,None,None,1583107848,10.23768,21,-88.9375,-15.75,None,None,-111.6875,-13.125,None,None,11.467776,0.0,0.0,0.0,23,0,0,0,27435,0,0,0,20.2083333333,None,None,None,7.69999980927,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107849,10.920192,22,-88.8125,-14.625,None,None,-111.9375,-12.25,None,None,12.963928,0.0,0.0,0.0,23,0,0,0,23628,0,0,0,24.2738970588,None,None,None,10.0,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107850,11.197824,23,-88.5625,-14.625,None,None,-112.125,-12.5625,None,None,12.697488,0.0,0.0,0.0,23,0,0,0,23256,0,0,0,24.2027777778,None,None,None,8.89999961853,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107851,12.655392,24,-88.5,-14.875,None,None,-111.6875,-15.3125,None,None,11.6604,0.0,0.0,0.0,23,0,0,0,22748,0,0,0,23.5912961211,None,None,None,10.3999996185,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107852,10.307088,25,-88.875,-15.125,None,None,-111.9375,-15.5,None,None,12.766824,0.0,0.0,0.0,23,0,0,0,21645,0,0,0,25.6713286713,None,None,None,7.0,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107853,11.868768,26,-88.6875,-14.3125,None,None,-112.1875,-15.25,None,None,11.526168,0.0,0.0,0.0,23,0,0,0,21853,0,0,0,23.6061204344,None,None,None,11.5,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107854,10.792944,27,-88.5625,-13.875,None,None,-111.8125,-13.4375,None,None,12.540616,0.0,0.0,0.0,23,0,0,0,21057,0,0,0,25.8148148148,None,None,None,8.39999961853,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107855,11.313504,28,-88.75,-14.5625,None,None,-111.75,-15.375,None,None,10.281176,0.0,0.0,0.0,23,0,0,0,21057,0,0,0,23.2258726899,None,None,None,9.80000019073,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107856,9.173424,29,-88.75,-14.5,None,None,-112.125,-15.0625,None,None,10.586112,0.0,0.0,0.0,23,0,0,0,21808,0,0,0,22.8398821218,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,421,5145,None,None,412,1150,None,None,1583107857,9.77496,30,-88.625,-15.125,None,None,-111.6875,-13.3125,None,None,9.59448,0.0,0.0,0.0,23,0,0,0,17988,0,0,0,24.3708133971,None,None,None,2.59999990463,None,None,None
40.428,-86.9165,424,2425,412,850,None,None,None,None,1583107859,8.352096,32,-101.6875,-15.1875,-109.75,-18.375,None,None,None,None,0.432784,0.073416,0.0,0.0,25,68,0,0,1809,268,0,0,15.2371794872,14.5,None,None,1.29999995232,0.699999988079,None,None
40.428,-86.9165,424,2425,43,2000,412,1150,None,None,1583107860,7.970896,33,-102.1875,-15.5,-116.5625,-24.8125,-113.9375,-21.875,None,None,1.158608,7.317208,0.03288,0.0,25,50,50,0,4713,16804,109,0,14.4127906977,12.9972299169,15.3333333333,None,4.30000019073,-0.699999988079,-4.90000009537,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107861,5.760864,34,-100.3125,-19.0625,None,None,None,None,None,None,4.356352,0.0,0.0,0.0,50,0,0,0,7942,0,0,0,22.5706806283,None,None,None,12.8000001907,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107862,3.70176,35,-100.75,-7.8125,None,None,None,None,None,None,33.890712,0.0,0.0,0.0,50,0,0,0,49589,0,0,0,26.989821883,None,None,None,18.7000007629,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107863,17.572336,36,-101.5,-19.6875,None,None,None,None,None,None,37.496952,0.0,0.0,0.0,50,0,0,0,55895,0,0,0,27.1774193548,None,None,None,16.3999996185,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107864,34.18344,37,-101.1875,-19.875,None,None,None,None,None,None,39.600408,0.0,0.0,0.0,50,0,0,0,60378,0,0,0,27.040967092,None,None,None,17.7999992371,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107865,37.087008,38,-100.625,-15.5625,None,None,None,None,None,None,42.603688,0.0,0.0,0.0,50,0,0,0,63845,0,0,0,27.3182795699,None,None,None,17.7999992371,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107866,34.9932,39,-101.3125,-18.375,None,None,None,None,None,None,42.082504,0.0,0.0,0.0,50,0,0,0,60866,0,0,0,27.5030970406,None,None,None,19.2000007629,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107867,40.754064,40,-101.75,-19.4375,None,None,None,None,None,None,48.309688,0.0,0.0,0.0,50,0,0,0,70066,0,0,0,27.6555183946,None,None,None,17.1000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107868,39.250224,41,-101.6875,-17.9375,None,None,None,None,None,None,51.788896,0.0,0.0,0.0,50,0,0,0,77684,0,0,0,27.4094586185,None,None,None,11.1000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107869,45.647328,42,-101.0625,-19.375,None,None,None,None,None,None,53.27836,0.0,0.0,0.0,50,0,0,0,78191,0,0,0,27.5609460279,None,None,None,18.2999992371,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107870,49.302816,43,-101.4375,-18.875,None,None,None,None,None,None,45.238848,0.0,0.0,0.0,50,0,0,0,65726,0,0,0,27.6478382148,None,None,None,16.5,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107871,48.192288,44,-101.8125,-17.125,None,None,None,None,None,None,34.517488,0.0,0.0,0.0,50,0,0,0,51066,0,0,0,27.4941373534,None,None,None,16.2999992371,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107872,35.768256,45,-102.6875,-17.125,None,None,None,None,None,None,33.987032,0.0,0.0,0.0,50,0,0,0,52729,0,0,0,27.0536912752,None,None,None,16.3999996185,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107873,35.085744,46,-102.3125,-18.9375,None,None,None,None,None,None,40.291416,0.0,0.0,0.0,50,0,0,0,63173,0,0,0,27.0248138958,None,None,None,15.5,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107874,31.129488,47,-102.0625,-13.6875,None,None,None,None,None,None,32.259352,0.0,0.0,0.0,50,0,0,0,51748,0,0,0,26.7422451994,None,None,None,14.6000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107875,37.24896,48,-102.0625,-19.3125,None,None,None,None,None,None,42.460176,0.0,0.0,0.0,50,0,0,0,68410,0,0,0,26.6934579439,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107876,29.03568,49,-101.875,-19.75,None,None,None,None,None,None,40.846752,0.0,0.0,0.0,50,0,0,0,65339,0,0,0,26.8885245902,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107877,40.511136,50,-102.4375,-18.1875,None,None,None,None,None,None,44.214552,0.0,0.0,0.0,50,0,0,0,72332,0,0,0,26.5424876847,None,None,None,13.8000001907,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107878,40.349184,51,-102.4375,-19.375,None,None,None,None,None,None,45.366,0.0,0.0,0.0,50,0,0,0,76390,0,0,0,25.992,None,None,None,12.5,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107879,38.799072,52,-102.25,-19.1875,None,None,None,None,None,None,47.523864,0.0,0.0,0.0,50,0,0,0,77379,0,0,0,26.4993917275,None,None,None,14.3000001907,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107880,41.309328,53,-101.9375,-19.5,None,None,None,None,None,None,44.509528,0.0,0.0,0.0,50,0,0,0,71105,0,0,0,26.779342723,None,None,None,16.1000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107881,44.432688,54,-101.75,-19.3125,None,None,None,None,None,None,51.206552,0.0,0.0,0.0,50,0,0,0,80489,0,0,0,27.0952095808,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107882,42.720624,55,-101.9375,-19.0625,None,None,None,None,None,None,49.914808,0.0,0.0,0.0,50,0,0,0,78316,0,0,0,27.1193287756,None,None,None,16.0,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107883,46.538064,56,-102.6875,-19.0625,None,None,None,None,None,None,51.825528,0.0,0.0,0.0,50,0,0,0,82045,0,0,0,27.0363744782,None,None,None,14.0,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107884,46.804128,57,-102.625,-17.1875,None,None,None,None,None,None,46.628608,0.0,0.0,0.0,50,0,0,0,74796,0,0,0,26.7700192184,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107885,45.9828,58,-102.3125,-19.5625,None,None,None,None,None,None,45.51792,0.0,0.0,0.0,50,0,0,0,75122,0,0,0,26.2501517911,None,None,None,13.8000001907,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107886,39.192384,59,-102.9375,-17.9375,None,None,None,None,None,None,48.608672,0.0,0.0,0.0,50,0,0,0,77978,0,0,0,26.7301587302,None,None,None,13.6000003815,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107887,43.715472,60,-102.9375,-19.375,None,None,None,None,None,None,44.495632,0.0,0.0,0.0,50,0,0,0,69850,0,0,0,26.9619921363,None,None,None,15.3999996185,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107888,44.617776,61,-102.25,-19.0625,None,None,None,None,None,None,42.79424,0.0,0.0,0.0,50,0,0,0,68439,0,0,0,26.7816166884,None,None,None,16.2000007629,None,None,None
40.428,-86.9165,44,66486,None,None,None,None,None,None,1583107889,40.615248,62,-101.8125,-18.9375,None,None,None,None,None,None,44.650184,0.0,0.0,0.0,50,0,0,0,72532,0,0,0,26.5407407407,None,None,None,13.1999998093,None,None,None
40.4280984,-86.916901,44,66486,None,None,None,None,None,None,1583107890,39.203952,63,-103.375,-16.875,None,None,None,None,None,None,33.555056,0.0,0.0,0.0,50,0,0,0,55011,0,0,0,26.2827140549,None,None,None,14.0,None,None,None
40.4280984,-86.916901,44,66486,None,None,None,None,None,None,1583107891,33.038208,64,-101.9375,-19.1875,None,None,None,None,None,None,43.207944,0.0,0.0,0.0,50,0,0,0,69630,0,0,0,26.5550458716,None,None,None,14.1999998093,None,None,None
40.4280984,-86.916901,44,66486,None,None,None,None,None,None,1583107892,35.583168,65,-105.5625,-16.1875,None,None,None,None,None,None,42.743,0.0,0.0,0.0,50,0,0,0,69528,0,0,0,26.4313967862,None,None,None,14.5,None,None,None
40.4280984,-86.916901,44,66486,None,None,None,None,None,None,1583107893,42.211632,66,-106.6875,-19.8125,None,None,None,None,None,None,44.403296,0.0,0.0,0.0,50,0,0,0,70019,0,0,0,27.0052631579,None,None,None,13.1999998093,None,None,None
40.4280984,-86.916901,44,66486,None,None,None,None,None,None,1583107894,39.6204,67,-106.125,-19.125,None,None,None,None,None,None,52.938976,0.0,0.0,0.0,50,0,0,0,78043,0,0,0,27.5563909774,None,None,None,14.0,None,None,None
40.4280984,-86.916901,44,66486,None,None,None,None,None,None,1583107895,43.588224,68,-105.25,-14.0625,None,None,None,None,None,None,19.26028,0.0,0.0,0.0,50,0,0,0,30002,0,0,0,27.0141732283,None,None,None,15.8000001907,None,None,None
