grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108852,55.711488,14,-100.125,-13.25,None,None,None,None,None,None,74.71408,0.0,0.0,0.0,100,0,0,0,148912,0,0,0,23.5806626833,None,None,None,9.69999980927,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108853,66.782064,15,-100.4375,-11.5625,None,None,None,None,None,None,69.286008,0.0,0.0,0.0,100,0,0,0,138188,0,0,0,23.7388355003,None,None,None,10.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108854,58.163904,16,-99.9375,-13.3125,None,None,None,None,None,None,65.610968,0.0,0.0,0.0,100,0,0,0,127308,0,0,0,24.0153061224,None,None,None,9.10000038147,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108855,61.981344,17,-100.9375,-12.875,None,None,None,None,None,None,70.284008,0.0,0.0,0.0,100,0,0,0,137096,0,0,0,23.8920134983,None,None,None,11.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108856,61.935072,18,-100.4375,-13.25,None,None,None,None,None,None,55.7192,0.0,0.0,0.0,100,0,0,0,113916,0,0,0,23.3901425178,None,None,None,8.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108857,44.849136,19,-98.0,-13.125,None,None,None,None,None,None,71.850248,0.0,0.0,0.0,100,0,0,0,142524,0,0,0,23.7123368921,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108858,71.420832,20,-95.875,-13.0,None,None,None,None,None,None,90.739392,0.0,0.0,0.0,100,0,0,0,161020,0,0,0,25.1761395611,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108859,88.61088,21,-96.875,-12.6875,None,None,None,None,None,None,95.6522,0.0,0.0,0.0,100,0,0,0,156568,0,0,0,26.3607411697,None,None,None,14.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108860,90.045312,22,-97.25,-13.375,None,None,None,None,None,None,95.105552,0.0,0.0,0.0,100,0,0,0,169008,0,0,0,25.1064395955,None,None,None,10.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108861,79.229232,23,-97.875,-11.5625,None,None,None,None,None,None,80.854272,0.0,0.0,0.0,100,0,0,0,154816,0,0,0,24.1266304348,None,None,None,16.2000007629,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108862,73.873248,24,-97.9375,-13.4375,None,None,None,None,None,None,85.770528,0.0,0.0,0.0,100,0,0,0,153892,0,0,0,25.1027825099,None,None,None,14.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108863,81.253632,25,-96.0625,-12.875,None,None,None,None,None,None,90.263792,0.0,0.0,0.0,100,0,0,0,150240,0,0,0,26.1178414097,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108864,82.94256,26,-97.75,-13.0625,None,None,None,None,None,None,93.562264,0.0,0.0,0.0,100,0,0,0,166896,0,0,0,25.0401284109,None,None,None,11.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108865,79.657248,27,-98.3125,-13.0,None,None,None,None,None,None,77.378296,0.0,0.0,0.0,100,0,0,0,144636,0,0,0,24.5311059908,None,None,None,11.5,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108866,74.359104,28,-98.625,-13.125,None,None,None,None,None,None,89.614096,0.0,0.0,0.0,100,0,0,0,166760,0,0,0,24.5178286323,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108867,77.135424,29,-98.6875,-13.125,None,None,None,None,None,None,84.256496,0.0,0.0,0.0,100,0,0,0,157860,0,0,0,24.3503480278,None,None,None,12.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108868,81.230496,30,-98.5625,-13.1875,None,None,None,None,None,None,74.198424,0.0,0.0,0.0,100,0,0,0,135212,0,0,0,25.0387596899,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108869,66.087984,31,-98.125,-13.125,None,None,None,None,None,None,89.23908,0.0,0.0,0.0,100,0,0,0,167624,0,0,0,24.2943699732,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108870,81.542832,32,-97.5,-13.125,None,None,None,None,None,None,78.252656,0.0,0.0,0.0,100,0,0,0,139416,0,0,0,25.3769353978,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108871,69.23448,33,-93.6875,-12.375,None,None,None,None,None,None,93.1924,0.0,0.0,0.0,100,0,0,0,157636,0,0,0,25.9727074236,None,None,None,16.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108872,89.88336,34,-99.125,-13.5,None,None,None,None,None,None,97.103888,0.0,0.0,0.0,100,0,0,0,174220,0,0,0,24.9888297872,None,None,None,12.1999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108873,84.203472,35,-99.1875,-13.0625,None,None,None,None,None,None,84.001328,0.0,0.0,0.0,100,0,0,0,158980,0,0,0,24.3235136583,None,None,None,13.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108874,73.468368,36,-97.8125,-13.125,None,None,None,None,None,None,89.833656,0.0,0.0,0.0,100,0,0,0,152264,0,0,0,26.0517726505,None,None,None,12.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108875,88.981056,37,-97.4375,-13.1875,None,None,None,None,None,None,99.074896,0.0,0.0,0.0,100,0,0,0,166124,0,0,0,26.0792131845,None,None,None,13.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108876,87.465648,38,-97.8125,-13.375,None,None,None,None,None,None,97.822688,0.0,0.0,0.0,100,0,0,0,164052,0,0,0,26.1045822102,None,None,None,12.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108877,89.143008,39,-97.625,-13.0625,None,None,None,None,None,None,98.033,0.0,0.0,0.0,100,0,0,0,166972,0,0,0,25.7023153252,None,None,None,16.2999992371,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108878,90.34608,40,-97.8125,-12.625,None,None,None,None,None,None,102.542864,0.0,0.0,0.0,100,0,0,0,172388,0,0,0,25.9936271907,None,None,None,13.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108879,92.509296,41,-99.0,-13.25,None,None,None,None,None,None,98.562904,0.0,0.0,0.0,100,0,0,0,163932,0,0,0,26.2871232877,None,None,None,16.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108880,90.415488,42,-97.4375,-13.4375,None,None,None,None,None,None,93.99896,0.0,0.0,0.0,100,0,0,0,156284,0,0,0,26.1767621145,None,None,None,12.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108881,86.042784,43,-95.75,-13.3125,None,None,None,None,None,None,93.115168,0.0,0.0,0.0,100,0,0,0,156512,0,0,0,26.0840563991,None,None,None,12.8000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108882,84.596784,44,-98.1875,-13.375,None,None,None,None,None,None,98.663624,0.0,0.0,0.0,100,0,0,0,166236,0,0,0,25.9609625668,None,None,None,10.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108883,84.932256,45,-98.625,-12.9375,None,None,None,None,None,None,92.730048,0.0,0.0,0.0,100,0,0,0,154580,0,0,0,26.1937812326,None,None,None,13.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108884,92.71752,46,-98.125,-13.3125,None,None,None,None,None,None,103.14352,0.0,0.0,0.0,100,0,0,0,174100,0,0,0,25.8561607615,None,None,None,10.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108885,94.2792,47,-97.9375,-13.0,None,None,None,None,None,None,104.11668,0.0,0.0,0.0,100,0,0,0,171220,0,0,0,26.4002140182,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108886,86.52864,48,-97.875,-13.3125,None,None,None,None,None,None,59.844216,0.0,0.0,0.0,100,0,0,0,96312,0,0,0,26.6868475992,None,None,None,12.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108887,46.017504,49,-97.3125,-13.5,None,None,None,None,None,None,80.487032,0.0,0.0,0.0,100,0,0,0,133368,0,0,0,26.2676322418,None,None,None,11.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108888,74.116176,50,-97.25,-13.0625,None,None,None,None,None,None,81.293104,0.0,0.0,0.0,100,0,0,0,135948,0,0,0,26.1196629213,None,None,None,11.6999998093,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108889,85.452816,51,-97.375,-13.25,None,None,None,None,None,None,97.269216,0.0,0.0,0.0,100,0,0,0,159020,0,0,0,26.545504386,None,None,None,14.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108890,92.220096,52,-97.4375,-12.6875,None,None,None,None,None,None,90.938872,0.0,0.0,0.0,100,0,0,0,148268,0,0,0,26.5271101174,None,None,None,12.3999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108891,83.833296,53,-97.5,-13.0625,None,None,None,None,None,None,102.098944,0.0,0.0,0.0,100,0,0,0,167556,0,0,0,26.4169821525,None,None,None,12.6000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108892,90.473328,54,-97.625,-13.0,None,None,None,None,None,None,100.030352,0.0,0.0,0.0,100,0,0,0,161188,0,0,0,26.6578366446,None,None,None,13.3000001907,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108893,96.523392,55,-97.625,-12.875,None,None,None,None,None,None,102.812528,0.0,0.0,0.0,100,0,0,0,166752,0,0,0,26.5296336207,None,None,None,14.8999996185,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108894,89.987472,56,-97.4375,-13.4375,None,None,None,None,None,None,88.557024,0.0,0.0,0.0,100,0,0,0,144748,0,0,0,26.5607734807,None,None,None,8.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108895,79.576272,57,-96.875,-13.3125,None,None,None,None,None,None,98.7556,0.0,0.0,0.0,100,0,0,0,169184,0,0,0,25.6828478964,None,None,None,7.59999990463,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108896,93.307488,58,-97.75,-13.1875,None,None,None,None,None,None,102.292776,0.0,0.0,0.0,100,0,0,0,173980,0,0,0,25.8524416136,None,None,None,6.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108897,84.79344,59,-96.625,-13.375,None,None,None,None,None,None,89.7,0.0,0.0,0.0,100,0,0,0,164256,0,0,0,24.7464266808,None,None,None,6.40000009537,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108898,84.029952,60,-96.1875,-13.5,None,None,None,None,None,None,91.28912,0.0,0.0,0.0,100,0,0,0,164944,0,0,0,24.9641873278,None,None,None,8.39999961853,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108899,82.514544,61,-97.875,-12.8125,None,None,None,None,None,None,93.218536,0.0,0.0,0.0,100,0,0,0,163992,0,0,0,25.4217130387,None,None,None,14.0,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108900,89.374368,62,-97.25,-13.25,None,None,None,None,None,None,98.644872,0.0,0.0,0.0,100,0,0,0,169528,0,0,0,25.6077048291,None,None,None,13.1000003815,None,None,None
40.428,-86.9165,398,850,None,None,None,None,None,None,1583108901,84.61992,63,-97.1875,-13.0,None,None,None,None,None,None,92.804704,0.0,0.0,0.0,100,0,0,0,154612,0,0,0,25.9435389988,None,None,None,13.6000003815,None,None,None
40.4280607,-86.9169311,398,850,None,None,None,None,None,None,1583108903,86.898816,65,-95.5,-13.5625,None,None,None,None,None,None,98.270152,0.0,0.0,0.0,100,0,0,0,164696,0,0,0,25.96611964,None,None,None,9.60000038147,None,None,None
40.4280607,-86.9169311,398,850,None,None,None,None,None,None,1583108904,65.892992,66,-94.9375,-11.5625,None,None,None,None,None,None,104.423768,0.0,0.0,0.0,100,0,0,0,168004,0,0,0,26.6762114537,None,None,None,11.3000001907,None,None,None
40.4280607,-86.9169311,398,850,None,None,None,None,None,None,1583108905,94.8576,67,-96.25,-13.1875,None,None,None,None,None,None,83.426304,0.0,0.0,0.0,100,0,0,0,160976,0,0,0,24.0975609756,None,None,None,11.1000003815,None,None,None
40.4280607,-86.9169311,398,850,None,None,None,None,None,None,1583108906,89.01576,68,-95.5625,-13.1875,None,None,None,None,None,None,94.974432,0.0,0.0,0.0,100,0,0,0,172384,0,0,0,24.8514013749,None,None,None,14.5,None,None,None
40.4280607,-86.9169311,398,850,None,None,None,None,None,None,1583108907,75.388656,69,-95.4375,-7.0625,None,None,None,None,None,None,37.719024,0.0,0.0,0.0,100,0,0,0,66832,0,0,0,25.1817073171,None,None,None,18.2999992371,None,None,None
