grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4281064,-86.9169143,398,850,None,None,None,None,None,None,1583109861,74.359104,35,-94.75,-13.0,None,None,None,None,None,None,89.43372,0.0,0.0,0.0,100,0,0,0,151084,0,0,0,25.7402095974,None,None,None,17.3999996185,None,None,None
40.4281064,-86.9169143,398,850,None,None,None,None,None,None,1583109862,82.676496,36,-93.375,-13.25,None,None,None,None,None,None,96.83448,0.0,0.0,0.0,100,0,0,0,162972,0,0,0,25.9109014675,None,None,None,10.6999998093,None,None,None
40.4281064,-86.9169143,398,850,None,None,None,None,None,None,1583109863,85.013232,37,-93.9375,-13.0,None,None,None,None,None,None,95.44956,0.0,0.0,0.0,100,0,0,0,157160,0,0,0,26.374863388,None,None,None,12.1999998093,None,None,None
40.4281064,-86.9169143,398,850,None,None,None,None,None,None,1583109864,88.934784,38,-93.6875,-13.625,None,None,None,None,None,None,95.911752,0.0,0.0,0.0,100,0,0,0,157088,0,0,0,26.3362068966,None,None,None,13.1000003815,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109865,87.766416,39,-93.75,-13.0,None,None,None,None,None,None,89.070072,0.0,0.0,0.0,100,0,0,0,143084,0,0,0,26.6138780078,None,None,None,12.1999998093,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109866,84.885984,40,-94.1875,-13.0,None,None,None,None,None,None,87.486768,0.0,0.0,0.0,100,0,0,0,143656,0,0,0,26.4208450704,None,None,None,12.6999998093,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109867,75.65472,41,-95.25,-13.0,None,None,None,None,None,None,92.272928,0.0,0.0,0.0,100,0,0,0,160176,0,0,0,25.5310160428,None,None,None,14.3999996185,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109868,83.208624,42,-94.5,-12.25,None,None,None,None,None,None,77.628088,0.0,0.0,0.0,100,0,0,0,126972,0,0,0,26.464468448,None,None,None,16.2000007629,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109869,71.872528,43,-93.6875,-11.8125,None,None,None,None,None,None,66.090536,0.0,0.0,0.0,100,0,0,0,110896,0,0,0,25.9735015773,None,None,None,15.8000001907,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109870,68.181792,44,-94.625,-12.9375,None,None,None,None,None,None,46.60456,0.0,0.0,0.0,100,0,0,0,73880,0,0,0,27.0097198399,None,None,None,15.6000003815,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109871,36.647424,45,-94.9375,-13.375,None,None,None,None,None,None,87.34312,0.0,0.0,0.0,100,0,0,0,137744,0,0,0,26.9071100917,None,None,None,14.8000001907,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109872,76.071168,46,-95.25,-12.625,None,None,None,None,None,None,94.169816,0.0,0.0,0.0,100,0,0,0,149504,0,0,0,26.7271708683,None,None,None,16.7999992371,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109873,79.553136,47,-93.6875,-13.3125,None,None,None,None,None,None,98.732344,0.0,0.0,0.0,100,0,0,0,163188,0,0,0,25.8821353066,None,None,None,14.1000003815,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109874,90.010608,48,-96.125,-13.125,None,None,None,None,None,None,52.381912,0.0,0.0,0.0,100,0,0,0,83920,0,0,0,26.9847560976,None,None,None,14.3999996185,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109875,45.207744,49,-93.9375,-13.375,None,None,None,None,None,None,89.227248,0.0,0.0,0.0,100,0,0,0,150732,0,0,0,25.7905292479,None,None,None,15.5,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109876,81.808896,50,-92.0,-13.875,None,None,None,None,None,None,102.032344,0.0,0.0,0.0,100,0,0,0,165060,0,0,0,26.5107758621,None,None,None,16.0,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109877,90.265104,51,-92.875,-13.0625,None,None,None,None,None,None,99.068176,0.0,0.0,0.0,100,0,0,0,163504,0,0,0,26.1335504886,None,None,None,14.3000001907,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109878,92.324208,52,-94.375,-12.5625,None,None,None,None,None,None,81.219608,0.0,0.0,0.0,100,0,0,0,137416,0,0,0,25.7988036977,None,None,None,14.6999998093,None,None,None
40.4281123,-86.9169886,398,850,None,None,None,None,None,None,1583109879,81.5544,53,-92.25,-12.6875,None,None,None,None,None,None,91.520312,0.0,0.0,0.0,100,0,0,0,161172,0,0,0,25.3356909684,None,None,None,17.2000007629,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109880,75.180432,54,-94.75,-12.25,None,None,None,None,None,None,94.417472,0.0,0.0,0.0,100,0,0,0,169992,0,0,0,24.9669638175,None,None,None,8.80000019073,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109881,87.85896,55,-94.8125,-13.0,None,None,None,None,None,None,84.8466,0.0,0.0,0.0,100,0,0,0,158724,0,0,0,24.5048335124,None,None,None,13.1000003815,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109882,76.788384,56,-92.375,-12.75,None,None,None,None,None,None,92.684464,0.0,0.0,0.0,100,0,0,0,158896,0,0,0,25.7017259978,None,None,None,17.5,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109883,84.09936,57,-93.6875,-13.0,None,None,None,None,None,None,84.369784,0.0,0.0,0.0,100,0,0,0,139104,0,0,0,26.2119766826,None,None,None,15.6999998093,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109884,75.215136,58,-93.9375,-13.125,None,None,None,None,None,None,101.603536,0.0,0.0,0.0,100,0,0,0,163516,0,0,0,26.5424476295,None,None,None,16.5,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109885,91.15584,59,-93.4375,-12.9375,None,None,None,None,None,None,105.261976,0.0,0.0,0.0,100,0,0,0,167800,0,0,0,26.7875066738,None,None,None,14.1000003815,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109886,96.488688,60,-93.75,-13.0,None,None,None,None,None,None,82.120928,0.0,0.0,0.0,100,0,0,0,134256,0,0,0,26.4348079162,None,None,None,13.5,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109887,79.252368,61,-92.9375,-12.5,None,None,None,None,None,None,68.946408,0.0,0.0,0.0,100,0,0,0,119920,0,0,0,25.7212261423,None,None,None,15.1999998093,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109888,58.742304,62,-92.125,-12.875,None,None,None,None,None,None,70.345672,0.0,0.0,0.0,100,0,0,0,113316,0,0,0,26.6760471204,None,None,None,16.7999992371,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109889,65.116272,63,-91.25,-12.3125,None,None,None,None,None,None,40.079232,0.0,0.0,0.0,100,0,0,0,65248,0,0,0,26.1904761905,None,None,None,13.1000003815,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109890,37.901376,64,-93.3125,-13.75,None,None,None,None,None,None,64.388696,0.0,0.0,0.0,100,0,0,0,104584,0,0,0,26.3213610586,None,None,None,13.8000001907,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109891,58.346304,65,-91.0,-13.0,None,None,None,None,None,None,80.628568,0.0,0.0,0.0,100,0,0,0,133844,0,0,0,26.1452991453,None,None,None,12.3999996185,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109892,67.539984,66,-93.3125,-12.875,None,None,None,None,None,None,79.390616,0.0,0.0,0.0,100,0,0,0,137252,0,0,0,25.5753920386,None,None,None,15.8000001907,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109893,72.327312,67,-95.3125,-13.1875,None,None,None,None,None,None,65.475968,0.0,0.0,0.0,100,0,0,0,114368,0,0,0,25.5844471446,None,None,None,10.8000001907,None,None,None
40.4281391,-86.9168928,398,850,None,None,None,None,None,None,1583109894,61.735616,68,-98.4375,-7.1875,None,None,None,None,None,None,31.213328,0.0,0.0,0.0,100,0,0,0,51588,0,0,0,26.1943127962,None,None,None,17.3999996185,None,None,None
