grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888305,43.400864,9,-76.0,-7.875,-127.125,-21.875,None,None,None,None,69.732752,0.0,0.0,0.0,50,0,0,0,85473,0,0,0,25.2868462758,None,None,None,20.2000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888306,36.61984,10,-76.75,-9.5625,-126.6875,-23.3125,None,None,None,None,69.264352,0.0,0.0,0.0,50,0,0,0,86384,0,0,0,24.9989183342,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888307,32.645952,11,-74.0,-10.0,-135.4375,-29.625,None,None,None,None,64.180696,0.0,0.0,0.0,50,0,0,0,77628,0,0,0,25.5994428969,None,None,None,22.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888308,20.04272,12,-75.9375,-9.6875,-135.4375,-29.5,None,None,None,None,57.61532,0.0,0.0,0.0,50,0,0,0,72684,0,0,0,24.9265283231,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888309,28.487232,13,-77.25,-9.625,-127.125,-21.9375,None,None,None,None,65.461608,0.0,0.0,0.0,50,0,0,0,82844,0,0,0,24.7847295864,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888310,29.365184,14,-78.125,-7.375,-127.1875,-20.8125,None,None,None,None,67.045688,0.0,0.0,0.0,50,0,0,0,78067,0,0,0,26.0298165138,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888311,15.514336,15,-77.8125,-9.6875,-126.6875,-22.9375,None,None,None,None,71.000616,0.0,0.0,0.0,50,0,0,0,86648,0,0,0,25.3248945148,None,None,None,21.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888312,24.37472,16,-83.25,-9.3125,-127.625,-22.0,None,None,None,None,65.562448,0.0,0.0,0.0,50,0,0,0,82568,0,0,0,24.9111111111,None,None,None,21.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888313,13.146176,17,-80.625,-9.8125,-126.875,-22.5625,None,None,None,None,60.69868,0.0,0.0,0.0,50,0,0,0,79574,0,0,0,24.0860158311,None,None,None,20.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888314,43.793632,18,-80.125,-9.875,-127.0,-20.9375,None,None,None,None,62.14528,0.0,0.0,0.0,50,0,0,0,79406,0,0,0,24.4123324397,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888315,49.997056,19,-80.9375,-9.5,-126.6875,-21.1875,None,None,None,None,50.820536,0.0,0.0,0.0,50,0,0,0,63466,0,0,0,25.4302449414,None,None,None,22.0,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888316,56.651008,20,-80.0,-9.5625,-127.1875,-19.875,None,None,None,None,55.925592,0.0,0.0,0.0,50,0,0,0,70627,0,0,0,25.0724958495,None,None,None,22.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888317,53.866976,21,-79.125,-9.25,-126.75,-20.875,None,None,None,None,22.766448,0.0,0.0,0.0,50,0,0,0,26670,0,0,0,26.3675548589,None,None,None,20.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888318,57.286368,22,-78.8125,-9.625,-126.6875,-21.0625,None,None,None,None,47.857096,0.0,0.0,0.0,50,0,0,0,54315,0,0,0,26.5327720986,None,None,None,21.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888319,26.985472,23,-77.75,-9.6875,-126.6875,-21.375,None,None,None,None,69.865256,0.0,0.0,0.0,50,0,0,0,82306,0,0,0,26.0058697972,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888320,46.26576,24,-77.0,-9.9375,-126.6875,-19.5,None,None,None,None,48.956888,0.0,0.0,0.0,50,0,0,0,61242,0,0,0,25.2317996506,None,None,None,21.0,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888321,32.81872,25,-77.125,-9.875,-126.6875,-22.0625,None,None,None,None,42.000408,0.0,0.0,0.0,50,0,0,0,51527,0,0,0,25.506127451,None,None,None,24.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888322,41.102016,26,-77.0625,-9.9375,-127.1875,-21.5625,None,None,None,None,51.810056,0.0,0.0,0.0,50,0,0,0,62807,0,0,0,25.6280112045,None,None,None,23.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888323,45.434016,27,-76.625,-9.8125,-126.6875,-24.625,None,None,None,None,54.90596,0.0,0.0,0.0,50,0,0,0,63333,0,0,0,26.2359174568,None,None,None,24.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888324,38.629888,28,-76.25,-10.625,-126.6875,-21.0625,None,None,None,None,22.65404,0.0,0.0,0.0,50,0,0,0,25210,0,0,0,26.8223350254,None,None,None,22.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888325,44.82176,29,-76.75,-10.375,-135.5625,-30.0,None,None,None,None,28.419896,0.0,0.0,0.0,50,0,0,0,31252,0,0,0,26.8671926364,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888326,39.958368,30,-77.8125,-7.25,-127.125,-21.5625,None,None,None,None,31.722504,0.0,0.0,0.0,50,0,0,0,35727,0,0,0,26.700120919,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888327,20.192896,31,-77.3125,-9.9375,-135.8125,-29.625,None,None,None,None,34.15544,0.0,0.0,0.0,50,0,0,0,38436,0,0,0,26.6262315271,None,None,None,22.0,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888328,44.833312,32,-77.3125,-10.5,-135.125,-29.6875,None,None,None,None,26.765744,0.0,0.0,0.0,50,0,0,0,29844,0,0,0,26.727863046,None,None,None,22.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888329,31.317472,33,-75.25,-8.8125,-126.6875,-21.125,None,None,None,None,21.56188,0.0,0.0,0.0,50,0,0,0,24232,0,0,0,26.6734068627,None,None,None,23.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888330,51.799168,34,-75.1875,-8.375,-135.8125,-29.4375,None,None,None,None,17.9978,0.0,0.0,0.0,50,0,0,0,20202,0,0,0,26.7418899859,None,None,None,21.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888331,14.95984,35,-74.6875,-9.75,-127.1875,-23.6875,None,None,None,None,30.342208,0.0,0.0,0.0,50,0,0,0,32475,0,0,0,26.8838199513,None,None,None,22.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888332,41.345664,36,-77.375,-8.0625,-126.6875,-21.5,None,None,None,None,62.833072,0.0,0.0,0.0,50,0,0,0,69052,0,0,0,26.6767734554,None,None,None,22.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888333,57.436544,37,-79.125,-9.625,-126.6875,-21.0625,None,None,None,None,48.131256,0.0,0.0,0.0,50,0,0,0,53246,0,0,0,26.7422434368,None,None,None,24.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888334,56.350656,38,-79.3125,-9.5625,-126.6875,-20.75,None,None,None,None,61.663688,0.0,0.0,0.0,50,0,0,0,72153,0,0,0,25.9476806904,None,None,None,20.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888335,60.220576,39,-79.0,-10.1875,-126.6875,-22.0,None,None,None,None,57.666632,0.0,0.0,0.0,50,0,0,0,66671,0,0,0,26.040827436,None,None,None,24.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888336,54.340608,40,-79.5625,-9.75,-127.25,-22.3125,None,None,None,None,46.148336,0.0,0.0,0.0,50,0,0,0,50292,0,0,0,26.701637356,None,None,None,21.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888337,54.132672,41,-80.9375,-9.8125,-135.4375,-29.5625,None,None,None,None,56.653608,0.0,0.0,0.0,50,0,0,0,63615,0,0,0,26.4229249012,None,None,None,23.5,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888338,43.112064,42,-80.8125,-9.8125,-134.8125,-29.625,None,None,None,None,40.953408,0.0,0.0,0.0,50,0,0,0,49075,0,0,0,25.9546004843,None,None,None,21.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888339,52.872256,43,-80.875,-9.8125,-127.1875,-21.25,None,None,None,None,35.036992,0.0,0.0,0.0,50,0,0,0,42874,0,0,0,25.6470985155,None,None,None,22.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888340,40.252096,44,-79.0625,-8.875,-127.1875,-21.5625,None,None,None,None,34.89952,0.0,0.0,0.0,50,0,0,0,42076,0,0,0,25.7093096897,None,None,None,24.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888341,61.695296,45,-79.3125,-8.75,-126.6875,-23.375,None,None,None,None,54.764576,0.0,0.0,0.0,50,0,0,0,64745,0,0,0,25.9624463519,None,None,None,21.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888342,51.910208,46,-79.25,-9.5,-126.6875,-24.0625,None,None,None,None,35.810752,0.0,0.0,0.0,50,0,0,0,42964,0,0,0,25.8403869407,None,None,None,24.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888343,65.772608,47,-79.4375,-9.8125,-134.375,-30.0,None,None,None,None,61.869504,0.0,0.0,0.0,50,0,0,0,74032,0,0,0,25.5806451613,None,None,None,21.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888344,51.560864,48,-79.0,-9.875,-134.8125,-29.5,None,None,None,None,28.794184,0.0,0.0,0.0,50,0,0,0,35389,0,0,0,25.5135135135,None,None,None,23.5,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888345,49.876992,49,-78.9375,-8.5625,-126.6875,-20.4375,None,None,None,None,33.99884,0.0,0.0,0.0,50,0,0,0,40172,0,0,0,25.9247176913,None,None,None,20.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888346,33.841248,50,-79.0,-10.0625,-127.1875,-20.375,None,None,None,None,35.572656,0.0,0.0,0.0,50,0,0,0,43109,0,0,0,25.5984042553,None,None,None,23.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583888347,11.49424,51,-78.9375,-9.8125,-126.6875,-21.1875,None,None,None,None,59.399328,0.0,0.0,0.0,50,0,0,0,70499,0,0,0,25.9640326975,None,None,None,22.7000007629,None,None,None
