grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893140,65.315008,34,-75.4375,-10.25,-127.125,-21.25,None,None,None,None,63.212344,0.0,0.0,0.0,50,0,0,0,80302,0,0,0,24.6890710383,None,None,None,19.6000003815,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893141,59.573664,35,-75.4375,-10.1875,-126.6875,-20.6875,None,None,None,None,47.256808,0.0,0.0,0.0,50,0,0,0,61482,0,0,0,24.3316953317,None,None,None,20.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893142,59.100032,36,-75.4375,-10.0625,-126.6875,-21.1875,None,None,None,None,16.672424,0.0,0.0,0.0,50,0,0,0,21988,0,0,0,24.6951124903,None,None,None,20.2000007629,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893143,58.499328,37,-75.625,-10.0625,-126.6875,-21.125,None,None,None,None,64.266272,0.0,0.0,0.0,50,0,0,0,82792,0,0,0,24.4228041462,None,None,None,21.0,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893144,61.28336,38,-75.4375,-10.0625,-133.0,-29.5,None,None,None,None,58.285112,0.0,0.0,0.0,50,0,0,0,77389,0,0,0,23.9526170799,None,None,None,19.7000007629,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893145,52.342112,39,-75.375,-10.0625,-126.6875,-21.125,None,None,None,None,55.49236,0.0,0.0,0.0,50,0,0,0,73120,0,0,0,24.0900447427,None,None,None,20.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893146,54.248192,40,-75.4375,-10.625,-133.0,-29.5625,None,None,None,None,53.032296,0.0,0.0,0.0,50,0,0,0,70873,0,0,0,24.013016412,None,None,None,19.7999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893147,51.383296,41,-75.4375,-10.0,-126.6875,-20.375,None,None,None,None,57.111896,0.0,0.0,0.0,50,0,0,0,77053,0,0,0,23.6358159912,None,None,None,19.7999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893148,63.097024,42,-75.1875,-9.375,-127.0625,-21.875,None,None,None,None,55.579736,0.0,0.0,0.0,50,0,0,0,74408,0,0,0,23.791643454,None,None,None,20.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893149,68.84992,43,-75.5625,-10.125,-126.6875,-21.75,None,None,None,None,60.483856,0.0,0.0,0.0,50,0,0,0,80418,0,0,0,23.9104560623,None,None,None,19.8999996185,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893150,50.285856,44,-75.125,-9.75,-126.6875,-21.25,None,None,None,None,55.930544,0.0,0.0,0.0,50,0,0,0,75303,0,0,0,23.7612866817,None,None,None,20.5,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893151,57.367232,45,-75.625,-9.875,-127.1875,-23.5,None,None,None,None,56.664824,0.0,0.0,0.0,50,0,0,0,75195,0,0,0,23.9357541899,None,None,None,20.3999996185,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893152,58.025696,46,-75.0,-9.25,-133.9375,-29.4375,None,None,None,None,55.8132,0.0,0.0,0.0,50,0,0,0,76290,0,0,0,23.3015160022,None,None,None,20.5,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893153,50.089472,47,-75.5,-9.6875,-126.6875,-20.75,None,None,None,None,45.080208,0.0,0.0,0.0,50,0,0,0,61179,0,0,0,23.5188014101,None,None,None,20.2000007629,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893154,66.551072,48,-75.375,-9.9375,-133.9375,-29.5,None,None,None,None,64.767848,0.0,0.0,0.0,50,0,0,0,85838,0,0,0,23.8992374728,None,None,None,20.3999996185,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893155,60.370752,49,-75.3125,-10.0625,-127.125,-21.5625,None,None,None,None,49.601424,0.0,0.0,0.0,50,0,0,0,66925,0,0,0,23.6999442276,None,None,None,20.0,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893156,53.936288,50,-75.4375,-9.9375,-126.6875,-21.125,None,None,None,None,50.371224,0.0,0.0,0.0,50,0,0,0,67568,0,0,0,23.8972758229,None,None,None,20.5,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893157,58.834336,51,-75.1875,-9.6875,-126.6875,-21.0625,None,None,None,None,69.16724,0.0,0.0,0.0,50,0,0,0,88289,0,0,0,24.45,None,None,None,23.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893158,48.795648,52,-75.5625,-10.25,-126.6875,-20.75,None,None,None,None,69.835504,0.0,0.0,0.0,50,0,0,0,86456,0,0,0,25.1001042753,None,None,None,20.2000007629,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893159,56.939808,53,-75.4375,-9.9375,-126.6875,-20.75,None,None,None,None,64.060568,0.0,0.0,0.0,50,0,0,0,83673,0,0,0,24.1543141593,None,None,None,20.1000003815,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893160,64.852928,54,-75.4375,-9.75,-134.3125,-30.0,None,None,None,None,64.010096,0.0,0.0,0.0,50,0,0,0,84331,0,0,0,24.0401098901,None,None,None,20.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893161,56.20048,55,-75.5,-9.9375,-127.125,-21.9375,None,None,None,None,68.648528,0.0,0.0,0.0,50,0,0,0,87386,0,0,0,24.6064109301,None,None,None,20.3999996185,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893162,60.232672,56,-75.5,-10.0,-126.6875,-21.0625,None,None,None,None,62.602688,0.0,0.0,0.0,50,0,0,0,78954,0,0,0,24.7088877062,None,None,None,23.0,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893163,59.14624,57,-75.625,-10.5,-133.0,-29.625,None,None,None,None,56.718408,0.0,0.0,0.0,50,0,0,0,70471,0,0,0,25.0162513543,None,None,None,20.1000003815,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893164,52.145728,58,-75.6875,-9.625,-134.3125,-30.0,None,None,None,None,52.708424,0.0,0.0,0.0,50,0,0,0,68308,0,0,0,24.4076655052,None,None,None,20.6000003815,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893165,58.522432,59,-75.5,-9.5625,-133.0625,-29.625,None,None,None,None,67.716272,0.0,0.0,0.0,50,0,0,0,86498,0,0,0,24.6171706263,None,None,None,20.7999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893166,37.324512,60,-75.5,-10.3125,-127.125,-21.25,None,None,None,None,69.352296,0.0,0.0,0.0,50,0,0,0,87936,0,0,0,24.6661255411,None,None,None,22.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893167,10.650944,61,-75.6875,-10.125,-134.3125,-30.0,None,None,None,None,69.11196,0.0,0.0,0.0,50,0,0,0,81067,0,0,0,25.722980063,None,None,None,20.2999992371,None,None,None
40.4531637,-86.9237512,193,66586,393,67086,None,None,None,None,1583893168,36.888256,62,-75.625,-9.8125,-126.6875,-21.75,None,None,None,None,56.253384,0.0,0.0,0.0,50,0,0,0,72654,0,0,0,24.5559284116,None,None,None,20.7999992371,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893169,42.85792,63,-75.5,-9.625,-126.6875,-22.6875,None,None,None,None,62.945408,0.0,0.0,0.0,50,0,0,0,80136,0,0,0,24.664277839,None,None,None,23.7999992371,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893170,63.859456,64,-75.4375,-10.0,-133.9375,-29.625,None,None,None,None,54.784736,0.0,0.0,0.0,50,0,0,0,63832,0,0,0,26.0427350427,None,None,None,24.0,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893171,60.255232,65,-75.5625,-9.9375,-127.0625,-21.5625,None,None,None,None,67.558344,0.0,0.0,0.0,50,0,0,0,75960,0,0,0,26.5091615769,None,None,None,23.2000007629,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893172,66.643488,66,-75.5625,-10.6875,-126.6875,-20.6875,None,None,None,None,70.071368,0.0,0.0,0.0,50,0,0,0,82036,0,0,0,25.8318157472,None,None,None,22.7000007629,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893173,66.65504,67,-75.375,-10.25,-127.1875,-23.75,None,None,None,None,61.150968,0.0,0.0,0.0,50,0,0,0,73741,0,0,0,25.2947019868,None,None,None,20.7999992371,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893174,61.375776,68,-75.625,-9.5,-127.0,-21.1875,None,None,None,None,58.71124,0.0,0.0,0.0,50,0,0,0,72093,0,0,0,25.232832618,None,None,None,24.0,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893175,49.55808,69,-75.5625,-10.125,-127.0,-21.875,None,None,None,None,61.116568,0.0,0.0,0.0,50,0,0,0,73693,0,0,0,25.1139726027,None,None,None,21.2000007629,None,None,None
40.452965,-86.9238741,193,66586,393,67086,None,None,None,None,1583893176,64.044288,70,-77.0,-10.125,-126.6875,-21.5625,None,None,None,None,60.842328,0.0,0.0,0.0,50,0,0,0,79911,0,0,0,24.0751224823,None,None,None,20.2000007629,None,None,None
