grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889671,30.566592,5,-73.1875,-10.125,-129.8125,-29.9375,None,None,None,None,55.807152,0.0,0.0,0.0,50,0,0,0,81087,0,0,0,22.1951476793,None,None,None,20.8999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889672,47.386304,6,-75.6875,-9.9375,-121.3125,-21.25,None,None,None,None,53.413576,0.0,0.0,0.0,50,0,0,0,74572,0,0,0,23.0787444934,None,None,None,19.8999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889673,53.439552,7,-75.0,-7.5,-132.0,-30.0,None,None,None,None,47.0754,0.0,0.0,0.0,50,0,0,0,60644,0,0,0,24.4763157895,None,None,None,23.7000007629,None,None,None
40.45359489,-86.92414681,193,66586,393,67086,None,None,None,None,1583889674,47.282336,8,-74.9375,-10.5,-130.875,-30.0,None,None,None,None,58.595984,0.0,0.0,0.0,50,0,0,0,72748,0,0,0,25.2504056247,None,None,None,20.7999992371,None,None,None
40.45359489,-86.92414681,193,66586,393,67086,None,None,None,None,1583889675,42.707744,9,-74.9375,-9.875,-121.375,-22.875,None,None,None,None,57.13516,0.0,0.0,0.0,50,0,0,0,66428,0,0,0,26.1958823529,None,None,None,23.5,None,None,None
40.4535949,-86.92414681,193,66586,393,67086,None,None,None,None,1583889676,48.495296,10,-75.1875,-9.5,-121.3125,-21.875,None,None,None,None,72.969992,0.0,0.0,0.0,50,0,0,0,86844,0,0,0,25.9735309688,None,None,None,20.8999996185,None,None,None
40.4535949,-86.92414681,193,66586,393,67086,None,None,None,None,1583889677,70.074432,11,-75.375,-10.0,-129.9375,-29.5,None,None,None,None,41.976744,0.0,0.0,0.0,50,0,0,0,52708,0,0,0,24.8605678233,None,None,None,23.7000007629,None,None,None
40.4535949,-86.92414681,193,66586,393,67086,None,None,None,None,1583889678,45.422464,12,-74.5625,-9.875,-130.25,-29.375,None,None,None,None,62.131328,0.0,0.0,0.0,50,0,0,0,81128,0,0,0,24.1194933921,None,None,None,19.7000007629,None,None,None
40.4535949,-86.92414681,193,66586,393,67086,None,None,None,None,1583889679,53.982496,13,-74.1875,-9.8125,-130.9375,-30.0,None,None,None,None,26.558632,0.0,0.0,0.0,50,0,0,0,36168,0,0,0,24.0229419703,None,None,None,20.7999992371,None,None,None
40.4535949,-86.92414681,193,66586,393,67086,None,None,None,None,1583889680,42.534464,14,-74.125,-9.5625,-130.625,-30.0,None,None,None,None,45.791864,0.0,0.0,0.0,50,0,0,0,62888,0,0,0,23.5072463768,None,None,None,20.7000007629,None,None,None
40.4535949,-86.92414681,193,66586,393,67086,None,None,None,None,1583889681,20.689632,15,-74.0,-10.1875,-131.4375,-30.0,None,None,None,None,25.712488,0.0,0.0,0.0,50,0,0,0,35465,0,0,0,24.3042131351,None,None,None,20.2000007629,None,None,None
40.4535949,-86.9241468,193,66586,393,67086,None,None,None,None,1583889682,43.562592,16,-74.0625,-10.3125,-131.375,-19.875,None,None,None,None,9.949904,0.0,0.0,0.0,50,0,0,0,13304,0,0,0,24.6651285432,None,None,None,20.0,None,None,None
40.4535949,-86.9241468,193,66586,393,67086,None,None,None,None,1583889683,8.051744,17,-74.0625,-9.375,-121.25,-20.6875,None,None,None,None,11.966384,0.0,0.0,0.0,50,0,0,0,15782,0,0,0,24.8422344997,None,None,None,21.8999996185,None,None,None
40.4535949,-86.92414679,193,66586,393,67086,None,None,None,None,1583889684,10.672544,18,-73.8125,-10.0,-130.375,-20.3125,None,None,None,None,39.219024,0.0,0.0,0.0,50,0,0,0,49619,0,0,0,25.0088888889,None,None,None,22.7000007629,None,None,None
40.4535949,-86.92414679,193,66586,393,67086,None,None,None,None,1583889685,12.80384,19,-74.0625,-9.9375,-128.75,-29.3125,None,None,None,None,50.40412,0.0,0.0,0.0,50,0,0,0,61274,0,0,0,25.6996134732,None,None,None,22.6000003815,None,None,None
40.45359489,-86.92414679,193,66586,393,67086,None,None,None,None,1583889686,51.729856,20,-73.875,-10.0625,-121.3125,-20.8125,None,None,None,None,60.358016,0.0,0.0,0.0,50,0,0,0,84063,0,0,0,22.9249737671,None,None,None,20.0,None,None,None
40.45359489,-86.92414679,193,66586,393,67086,None,None,None,None,1583889687,51.152256,21,-73.5625,-9.75,-132.5625,-20.8125,None,None,None,None,52.96712,0.0,0.0,0.0,50,0,0,0,76705,0,0,0,22.3534529636,None,None,None,19.7999992371,None,None,None
40.45359488,-86.92414679,193,66586,393,67086,None,None,None,None,1583889688,48.876512,22,-73.125,-10.1875,-121.5625,-21.3125,None,None,None,None,35.633048,0.0,0.0,0.0,50,0,0,0,51492,0,0,0,23.035944206,None,None,None,20.1000003815,None,None,None
40.45359488,-86.92414679,193,66586,393,67086,None,None,None,None,1583889689,39.692672,23,-73.9375,-9.8125,-130.5,-30.0,None,None,None,None,32.25676,0.0,0.0,0.0,50,0,0,0,42135,0,0,0,24.7156424581,None,None,None,23.7999992371,None,None,None
40.45359488,-86.92414678,193,66586,393,67086,None,None,None,None,1583889690,30.058304,24,-73.875,-9.4375,-132.0,-20.8125,None,None,None,None,20.161048,0.0,0.0,0.0,50,0,0,0,23684,0,0,0,26.2873703478,None,None,None,20.3999996185,None,None,None
40.45359487,-86.92414678,193,66586,393,67086,None,None,None,None,1583889691,22.41088,25,-73.3125,-9.8125,-131.0,-20.9375,None,None,None,None,46.653984,0.0,0.0,0.0,50,0,0,0,58970,0,0,0,24.8036025567,None,None,None,23.6000003815,None,None,None
40.45359487,-86.92414678,193,66586,393,67086,None,None,None,None,1583889692,26.130624,26,-74.4375,-9.9375,-129.75,-29.9375,None,None,None,None,69.43068,0.0,0.0,0.0,50,0,0,0,81224,0,0,0,26.0161021655,None,None,None,22.5,None,None,None
40.45359487,-86.92414679,193,66586,393,67086,None,None,None,None,1583889693,55.923232,27,-74.125,-9.75,-130.375,-21.3125,None,None,None,None,73.110056,0.0,0.0,0.0,50,0,0,0,85581,0,0,0,25.9365932294,None,None,None,21.2999992371,None,None,None
40.45359487,-86.92414679,193,66586,393,67086,None,None,None,None,1583889694,69.860384,28,-74.125,-9.8125,-131.375,-19.875,None,None,None,None,66.573736,0.0,0.0,0.0,50,0,0,0,80113,0,0,0,25.5018587361,None,None,None,20.8999996185,None,None,None
40.45359487,-86.92414679,193,66586,393,67086,None,None,None,None,1583889695,65.622432,29,-75.0,-9.875,-131.5,-30.0,None,None,None,None,50.491488,0.0,0.0,0.0,50,0,0,0,61746,0,0,0,25.3563154992,None,None,None,20.0,None,None,None
40.45359487,-86.92414679,193,66586,393,67086,None,None,None,None,1583889696,46.04832,30,-73.625,-9.6875,-130.4375,-30.0,None,None,None,None,63.723552,0.0,0.0,0.0,50,0,0,0,78175,0,0,0,25.241833509,None,None,None,23.6000003815,None,None,None
40.45359487,-86.9241468,193,66586,393,67086,None,None,None,None,1583889697,50.144928,31,-73.8125,-9.875,-130.875,-20.375,None,None,None,None,69.200528,0.0,0.0,0.0,50,0,0,0,83065,0,0,0,25.8741619391,None,None,None,24.2000007629,None,None,None
40.45359487,-86.92414679,193,66586,393,67086,None,None,None,None,1583889698,67.382816,32,-73.6875,-10.0,-130.9375,-29.9375,None,None,None,None,30.851664,0.0,0.0,0.0,50,0,0,0,36633,0,0,0,25.9856972586,None,None,None,22.2999992371,None,None,None
40.45359487,-86.92414679,193,66586,393,67086,None,None,None,None,1583889699,43.758976,33,-74.125,-10.1875,-131.4375,-29.5,None,None,None,None,35.697288,0.0,0.0,0.0,50,0,0,0,44234,0,0,0,25.2721590909,None,None,None,20.8999996185,None,None,None
40.45359486,-86.92414679,193,66586,393,67086,None,None,None,None,1583889700,33.200448,34,-73.625,-10.125,-132.5625,-30.0,None,None,None,None,18.844952,0.0,0.0,0.0,50,0,0,0,24005,0,0,0,25.3137614679,None,None,None,20.2000007629,None,None,None
40.45359486,-86.92414679,193,66586,393,67086,None,None,None,None,1583889701,17.813184,35,-73.5625,-9.75,-121.3125,-21.6875,None,None,None,None,34.170992,0.0,0.0,0.0,50,0,0,0,44244,0,0,0,24.8056022409,None,None,None,20.7000007629,None,None,None
40.45359486,-86.92414679,193,66586,393,67086,None,None,None,None,1583889702,25.656992,36,-73.6875,-9.75,-129.6875,-30.0,None,None,None,None,36.827696,0.0,0.0,0.0,50,0,0,0,47759,0,0,0,24.6826815642,None,None,None,22.0,None,None,None
40.45359486,-86.92414679,193,66586,393,67086,None,None,None,None,1583889703,32.426464,37,-73.5625,-10.3125,-120.8125,-20.3125,None,None,None,None,14.307592,0.0,0.0,0.0,50,0,0,0,18529,0,0,0,25.0389830508,None,None,None,24.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889704,23.288832,38,-74.5625,-9.5,-130.875,-21.1875,None,None,None,None,5.691024,0.0,0.0,0.0,35,0,0,0,7451,0,0,0,24.9292604502,None,None,None,20.8999996185,None,None,None
40.45359485,-86.92414678,193,66586,393,67086,None,None,None,None,1583889705,5.129088,39,-71.1875,-9.875,-131.4375,-29.5,None,None,None,None,6.539576,0.0,0.0,0.0,50,0,0,0,8561,0,0,0,25.0171849427,None,None,None,22.5,None,None,None
40.45359485,-86.92414678,193,66586,393,67086,None,None,None,None,1583889706,6.168768,40,-72.0625,-9.75,-130.875,-29.5,None,None,None,None,5.243368,0.0,0.0,0.0,47,0,0,0,6667,0,0,0,25.5081545064,None,None,None,19.8999996185,None,None,None
40.45359485,-86.92414678,193,66586,393,67086,None,None,None,None,1583889707,4.655456,41,-71.75,-10.0,-131.0,-29.5,None,None,None,None,4.735352,0.0,0.0,0.0,44,0,0,0,5772,0,0,0,25.8457760314,None,None,None,20.5,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889708,4.38976,42,-75.375,-10.4375,-130.9375,-30.0,None,None,None,None,7.276328,0.0,0.0,0.0,50,0,0,0,9203,0,0,0,25.5257966616,None,None,None,20.2999992371,None,None,None
40.45359484,-86.92414676,193,66586,393,67086,None,None,None,None,1583889709,5.637376,43,-76.875,-7.8125,-127.0,-21.0,None,None,None,None,5.762552,0.0,0.0,0.0,50,0,0,0,7562,0,0,0,25.0910041841,None,None,None,20.6000003815,None,None,None
40.45359484,-86.92414676,193,66586,393,67086,None,None,None,None,1583889710,5.302368,44,-76.125,-9.375,-123.6875,-22.3125,None,None,None,None,4.79384,0.0,0.0,0.0,50,0,0,0,6862,0,0,0,23.3848069738,None,None,None,20.2000007629,None,None,None
40.45359484,-86.92414675,193,66586,393,67086,None,None,None,None,1583889711,3.258208,45,-79.625,-8.5625,-126.625,-25.0625,None,None,None,None,7.33584,0.0,0.0,0.0,44,0,0,0,10441,0,0,0,23.2272727273,None,None,None,20.3999996185,None,None,None
40.45359483,-86.92414675,193,66586,393,67086,None,None,None,None,1583889712,7.535168,46,-75.9375,-7.625,-126.6875,-23.9375,None,None,None,None,7.8366,0.0,0.0,0.0,50,0,0,0,10981,0,0,0,23.1858974359,None,None,None,20.6000003815,None,None,None
40.45359483,-86.92414674,193,66586,393,67086,None,None,None,None,1583889713,6.249632,47,-76.3125,-9.0,-126.6875,-24.25,None,None,None,None,11.739304,0.0,0.0,0.0,50,0,0,0,15020,0,0,0,24.7582938389,None,None,None,20.0,None,None,None
40.45359483,-86.92414673,193,66586,393,67086,None,None,None,None,1583889714,8.975904,48,-73.9375,-10.3125,-123.875,-22.5,None,None,None,None,14.93824,0.0,0.0,0.0,50,0,0,0,18832,0,0,0,24.9244767971,None,None,None,23.0,None,None,None
40.45359483,-86.92414673,193,66586,393,67086,None,None,None,None,1583889715,11.193888,49,-73.8125,-9.25,-130.9375,-29.3125,None,None,None,None,23.732952,0.0,0.0,0.0,50,0,0,0,26106,0,0,0,26.6050420168,None,None,None,23.5,None,None,None
40.45359483,-86.92414673,193,66586,393,67086,None,None,None,None,1583889716,19.996512,50,-72.4375,-9.9375,-130.9375,-30.0,None,None,None,None,21.78748,0.0,0.0,0.0,50,0,0,0,24229,0,0,0,26.6421703297,None,None,None,21.8999996185,None,None,None
40.45359483,-86.92414673,193,66586,393,67086,None,None,None,None,1583889717,20.85136,51,-72.5625,-9.6875,-130.5625,-30.0,None,None,None,None,31.844272,0.0,0.0,0.0,50,0,0,0,36954,0,0,0,26.2296110414,None,None,None,23.0,None,None,None
40.45359483,-86.92414673,193,66586,393,67086,None,None,None,None,1583889718,21.19792,52,-72.25,-10.0,-130.4375,-29.5,None,None,None,None,46.972456,0.0,0.0,0.0,50,0,0,0,55205,0,0,0,26.1214244016,None,None,None,21.6000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889719,41.81824,53,-71.375,-9.875,-121.375,-20.8125,None,None,None,None,49.466856,0.0,0.0,0.0,50,0,0,0,58201,0,0,0,25.9273433167,None,None,None,22.5,None,None,None
40.45359484,-86.92414674,193,66586,393,67086,None,None,None,None,1583889720,46.623872,54,-72.25,-9.9375,-120.75,-21.0625,None,None,None,None,24.413416,0.0,0.0,0.0,50,0,0,0,29057,0,0,0,26.0100791937,None,None,None,22.3999996185,None,None,None
40.45359484,-86.92414674,193,66586,393,67086,None,None,None,None,1583889721,26.199936,55,-71.625,-10.0,-130.875,-29.5,None,None,None,None,40.760216,0.0,0.0,0.0,50,0,0,0,43471,0,0,0,26.9378917379,None,None,None,21.8999996185,None,None,None
40.45359484,-86.92414674,193,66586,393,67086,None,None,None,None,1583889722,29.145696,56,-71.1875,-9.75,-121.625,-21.375,None,None,None,None,36.723488,0.0,0.0,0.0,50,0,0,0,40945,0,0,0,26.6431440046,None,None,None,21.7999992371,None,None,None
40.45359484,-86.92414673,193,66586,393,67086,None,None,None,None,1583889723,36.307936,57,-72.25,-10.0,-130.0625,-30.0,None,None,None,None,58.785672,0.0,0.0,0.0,50,0,0,0,70510,0,0,0,25.5206798867,None,None,None,22.5,None,None,None
40.45359484,-86.92414673,193,66586,393,67086,None,None,None,None,1583889724,47.675104,58,-72.75,-6.0625,-130.9375,-30.0,None,None,None,None,31.12372,0.0,0.0,0.0,50,0,0,0,38172,0,0,0,25.6673835125,None,None,None,29.0,None,None,None
40.45359484,-86.92414673,193,66586,393,67086,None,None,None,None,1583889725,39.611808,59,-72.625,-5.875,-132.625,-30.0,None,None,None,None,0.0004,0.0,0.0,0.0,3,0,0,0,15,0,0,0,0.0,None,None,None,30.0,None,None,None
