grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,393,67086,None,None,None,None,1583886840,7.404832,28,-78.375,-9.9375,-126.6875,-23.75,None,None,None,None,60.015472,0.0,0.0,0.0,50,0,0,0,77518,0,0,0,24.3763260748,None,None,None,20.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886841,6.355488,29,-78.6875,-9.125,-126.6875,-20.3125,None,None,None,None,37.929568,0.0,0.0,0.0,50,0,0,0,50394,0,0,0,23.7586657946,None,None,None,19.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886842,6.990048,30,-78.6875,-9.3125,-126.6875,-22.6875,None,None,None,None,45.998224,0.0,0.0,0.0,50,0,0,0,57494,0,0,0,25.0271546635,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886843,10.455104,31,-78.4375,-10.0,-126.6875,-19.875,None,None,None,None,36.72736,0.0,0.0,0.0,50,0,0,0,45739,0,0,0,25.2878787879,None,None,None,20.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886844,11.229088,32,-76.0625,-8.5,-127.0,-21.3125,None,None,None,None,8.739264,0.0,0.0,0.0,50,0,0,0,10938,0,0,0,25.5592823713,None,None,None,20.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886845,13.908608,33,-76.75,-8.0625,-126.6875,-21.9375,None,None,None,None,8.50436,0.0,0.0,0.0,50,0,0,0,10479,0,0,0,25.7458926616,None,None,None,20.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886846,13.666016,34,-76.25,-8.3125,-135.0625,-29.5625,None,None,None,None,16.255608,0.0,0.0,0.0,50,0,0,0,19134,0,0,0,25.942886812,None,None,None,21.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886847,4.412864,35,-76.4375,-9.25,-127.1875,-20.8125,None,None,None,None,20.575208,0.0,0.0,0.0,50,0,0,0,24143,0,0,0,25.835016835,None,None,None,20.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886848,5.094432,36,-76.8125,-10.125,-126.6875,-21.6875,None,None,None,None,22.099728,0.0,0.0,0.0,50,0,0,0,26453,0,0,0,25.9256360078,None,None,None,22.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886849,5.880512,37,-76.75,-10.0625,-135.75,-29.4375,None,None,None,None,34.521064,0.0,0.0,0.0,50,0,0,0,41613,0,0,0,25.3343261355,None,None,None,23.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886850,10.027136,38,-76.4375,-9.6875,-135.5625,-30.0,None,None,None,None,73.03944,0.0,0.0,0.0,50,0,0,0,84976,0,0,0,26.2491961415,None,None,None,19.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886851,9.345568,39,-75.6875,-8.8125,-126.6875,-22.0,None,None,None,None,16.9798,0.0,0.0,0.0,50,0,0,0,22923,0,0,0,24.3974982627,None,None,None,20.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886852,13.492736,40,-76.3125,-9.9375,-134.625,-29.3125,None,None,None,None,4.86352,0.0,0.0,0.0,50,0,0,0,5924,0,0,0,25.9824817518,None,None,None,21.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583886853,6.942752,41,-75.8125,-10.3125,-132.875,-20.3125,None,None,None,None,5.173592,0.0,0.0,0.0,41,0,0,0,6334,0,0,0,26.1318681319,None,None,None,21.2000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886854,15.82624,42,-75.9375,-9.8125,-127.0,-22.25,None,None,None,None,19.173448,0.0,0.0,0.0,50,0,0,0,26723,0,0,0,24.0381426202,None,None,None,21.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886855,19.834784,43,-76.0625,-10.5,-127.125,-20.8125,None,None,None,None,40.261968,0.0,0.0,0.0,50,0,0,0,52332,0,0,0,24.5932741117,None,None,None,19.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886856,9.784544,44,-76.6875,-10.1875,-132.5,-20.375,None,None,None,None,14.69876,0.0,0.0,0.0,50,0,0,0,19171,0,0,0,25.0124282983,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886857,8.942336,45,-79.5,-9.25,-127.0,-20.6875,None,None,None,None,8.842488,0.0,0.0,0.0,50,0,0,0,11437,0,0,0,24.7107296137,None,None,None,21.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886858,8.212224,46,-78.5,-10.5,-126.6875,-20.6875,None,None,None,None,7.129736,0.0,0.0,0.0,44,0,0,0,9126,0,0,0,25.1764705882,None,None,None,23.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886859,12.316768,47,-79.0,-9.1875,-126.6875,-20.3125,None,None,None,None,7.988056,0.0,0.0,0.0,50,0,0,0,9777,0,0,0,25.5392822502,None,None,None,25.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886860,22.849856,48,-80.0,-9.0,-127.0,-20.6875,None,None,None,None,13.843328,0.0,0.0,0.0,50,0,0,0,17651,0,0,0,25.0054945055,None,None,None,23.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886861,18.379232,49,-79.8125,-9.1875,-126.6875,-20.75,None,None,None,None,10.910752,0.0,0.0,0.0,50,0,0,0,14713,0,0,0,23.9833333333,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886862,18.59872,50,-80.25,-9.75,-126.6875,-20.375,None,None,None,None,15.554552,0.0,0.0,0.0,50,0,0,0,18272,0,0,0,25.7460050463,None,None,None,22.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886863,16.450048,51,-79.25,-9.75,-135.4375,-29.5,None,None,None,None,13.502432,0.0,0.0,0.0,50,0,0,0,16533,0,0,0,25.416570771,None,None,None,23.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886864,10.6856,52,-79.3125,-10.0,-132.875,-20.3125,None,None,None,None,3.876776,0.0,0.0,0.0,50,0,0,0,4748,0,0,0,25.1751824818,None,None,None,23.6000003815,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886865,12.01408,53,-79.4375,-9.9375,-136.3125,-29.5625,None,None,None,None,6.337752,0.0,0.0,0.0,50,0,0,0,7741,0,0,0,25.6768802228,None,None,None,23.2000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886866,16.357632,54,-79.25,-9.9375,-132.5625,-20.375,None,None,None,None,5.64396,0.0,0.0,0.0,50,0,0,0,6844,0,0,0,25.6729166667,None,None,None,22.7999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886867,12.995488,55,-79.8125,-10.5625,-135.875,-29.4375,None,None,None,None,13.896312,0.0,0.0,0.0,50,0,0,0,17757,0,0,0,24.7362637363,None,None,None,20.2000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886868,8.040192,56,-79.125,-8.875,-126.6875,-20.6875,None,None,None,None,9.464312,0.0,0.0,0.0,50,0,0,0,13367,0,0,0,23.36,None,None,None,20.5,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886869,37.452672,57,-79.25,-8.8125,-126.6875,-21.3125,None,None,None,None,15.369856,0.0,0.0,0.0,50,0,0,0,19589,0,0,0,24.7789623312,None,None,None,20.5,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886870,60.116608,58,-78.875,-9.9375,-132.5,-19.875,None,None,None,None,6.981448,0.0,0.0,0.0,50,0,0,0,8476,0,0,0,25.5536130536,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886871,46.993536,59,-79.0,-9.9375,-126.6875,-20.625,None,None,None,None,20.816832,0.0,0.0,0.0,50,0,0,0,23415,0,0,0,26.2154696133,None,None,None,24.8999996185,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886872,40.559072,60,-77.75,-9.875,-126.6875,-21.5,None,None,None,None,22.320464,0.0,0.0,0.0,50,0,0,0,25371,0,0,0,26.4442435202,None,None,None,22.7000007629,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886873,54.768032,61,-77.6875,-9.6875,-126.6875,-21.75,None,None,None,None,8.000248,0.0,0.0,0.0,50,0,0,0,10154,0,0,0,24.8846611177,None,None,None,23.2999992371,None,None,None
40.453,-86.924,193,66836,393,67086,None,None,None,None,1583886874,48.899616,62,-77.9375,-9.75,-135.5,-29.5,None,None,None,None,11.615712,0.0,0.0,0.0,50,0,0,0,13972,0,0,0,25.7277936963,None,None,None,21.7000007629,None,None,None
40.45348859,-86.92412354,193,66836,393,67086,None,None,None,None,1583886875,6.446016,63,-78.125,-9.6875,-126.6875,-21.5625,None,None,None,None,9.789184,0.0,0.0,0.0,38,0,0,0,12351,0,0,0,24.9606694561,None,None,None,23.7000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583886876,7.532448,64,-79.1875,-9.625,-127.1875,-21.875,None,None,None,None,20.150688,0.0,0.0,0.0,50,0,0,0,22740,0,0,0,26.3747090768,None,None,None,20.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583886877,17.747808,65,-80.25,-9.25,-135.1875,-30.0,None,None,None,None,20.17364,0.0,0.0,0.0,50,0,0,0,27047,0,0,0,23.7134502924,None,None,None,22.2000007629,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583886878,63.42048,66,-79.4375,-9.625,-126.6875,-24.5,None,None,None,None,18.908112,0.0,0.0,0.0,50,0,0,0,23139,0,0,0,25.3628070175,None,None,None,22.6000003815,None,None,None
40.45352733,-86.92413911,193,66836,393,67086,None,None,None,None,1583886879,55.692192,67,-79.6875,-9.4375,-136.3125,-30.0,None,None,None,None,20.907568,0.0,0.0,0.0,50,0,0,0,23176,0,0,0,26.4799465241,None,None,None,24.3999996185,None,None,None
40.45352982,-86.92414083,193,66836,393,67086,None,None,None,None,1583886880,49.350144,68,-78.1875,-9.6875,-135.8125,-29.5,None,None,None,None,15.486144,0.0,0.0,0.0,50,0,0,0,17776,0,0,0,26.0690737834,None,None,None,21.6000003815,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583886881,52.61936,69,-78.6875,-10.0625,-135.5,-29.4375,None,None,None,None,12.594,0.0,0.0,0.0,50,0,0,0,16571,0,0,0,24.2880055788,None,None,None,20.2999992371,None,None,None
