grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,393,67086,None,None,None,None,1583887281,45.676608,26,-78.5,-9.8125,-126.9375,-21.375,None,None,None,None,62.599328,0.0,0.0,0.0,50,0,0,0,81802,0,0,0,24.0650319829,None,None,None,22.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887282,56.212032,27,-77.3125,-10.0,-126.6875,-20.3125,None,None,None,None,55.435064,0.0,0.0,0.0,50,0,0,0,67627,0,0,0,25.434806939,None,None,None,19.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887283,59.14624,28,-80.4375,-9.6875,-134.9375,-29.375,None,None,None,None,55.352128,0.0,0.0,0.0,50,0,0,0,69609,0,0,0,24.9269754768,None,None,None,22.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887284,43.689664,29,-79.9375,-10.125,-126.6875,-24.0,None,None,None,None,60.41132,0.0,0.0,0.0,50,0,0,0,76973,0,0,0,24.5873445105,None,None,None,19.7999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887285,60.278336,30,-80.25,-9.9375,-135.0625,-29.5,None,None,None,None,58.882168,0.0,0.0,0.0,50,0,0,0,77719,0,0,0,23.800213106,None,None,None,22.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887286,55.345632,31,-80.0625,-8.8125,-135.0625,-29.5,None,None,None,None,33.294672,0.0,0.0,0.0,50,0,0,0,43067,0,0,0,24.1695008228,None,None,None,19.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887287,37.622336,32,-79.3125,-9.625,-126.6875,-21.0625,None,None,None,None,13.290576,0.0,0.0,0.0,50,0,0,0,16559,0,0,0,25.4149821641,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887288,48.97664,33,-77.625,-10.0625,-127.125,-22.1875,None,None,None,None,22.351112,0.0,0.0,0.0,50,0,0,0,28648,0,0,0,24.7775105232,None,None,None,20.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887289,66.231968,34,-78.5,-9.3125,-127.1875,-21.5625,None,None,None,None,62.056576,0.0,0.0,0.0,50,0,0,0,78365,0,0,0,24.7833333333,None,None,None,21.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887290,49.303936,35,-77.625,-9.8125,-126.6875,-20.3125,None,None,None,None,46.03216,0.0,0.0,0.0,50,0,0,0,60263,0,0,0,24.2150274893,None,None,None,19.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887291,46.95888,36,-78.6875,-9.8125,-126.6875,-21.375,None,None,None,None,50.331112,0.0,0.0,0.0,50,0,0,0,66368,0,0,0,24.1833987661,None,None,None,21.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887292,55.230112,37,-81.3125,-8.9375,-126.6875,-20.625,None,None,None,None,58.877208,0.0,0.0,0.0,50,0,0,0,79056,0,0,0,23.6707384786,None,None,None,19.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887293,40.08544,38,-80.9375,-9.625,-126.6875,-21.0625,None,None,None,None,50.586032,0.0,0.0,0.0,50,0,0,0,66235,0,0,0,24.246961326,None,None,None,24.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887294,47.097504,39,-80.1875,-10.0625,-126.6875,-21.0625,None,None,None,None,67.446272,0.0,0.0,0.0,50,0,0,0,82700,0,0,0,24.9034852547,None,None,None,24.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887295,18.54096,40,-81.9375,-9.9375,-127.0625,-20.6875,None,None,None,None,63.718536,0.0,0.0,0.0,50,0,0,0,83446,0,0,0,24.0643431635,None,None,None,21.7999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887296,15.780032,41,-81.25,-9.875,-126.6875,-20.75,None,None,None,None,54.561272,0.0,0.0,0.0,50,0,0,0,70206,0,0,0,24.5310952119,None,None,None,24.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887297,11.020608,42,-79.875,-9.625,-126.6875,-22.25,None,None,None,None,60.329328,0.0,0.0,0.0,50,0,0,0,80306,0,0,0,23.8034371643,None,None,None,20.6000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887298,26.512384,43,-79.4375,-9.625,-126.6875,-23.625,None,None,None,None,62.475472,0.0,0.0,0.0,50,0,0,0,83936,0,0,0,23.7032258065,None,None,None,20.3999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887299,44.765632,44,-80.5625,-9.75,-127.0,-22.6875,None,None,None,None,47.114232,0.0,0.0,0.0,50,0,0,0,60523,0,0,0,24.6547619048,None,None,None,23.0,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887300,71.922752,45,-82.25,-9.8125,-127.0,-21.375,None,None,None,None,61.914808,0.0,0.0,0.0,50,0,0,0,85124,0,0,0,23.1416445623,None,None,None,20.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887301,63.004608,46,-77.625,-9.9375,-126.6875,-21.4375,None,None,None,None,68.516912,0.0,0.0,0.0,50,0,0,0,86566,0,0,0,24.7063829787,None,None,None,20.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887302,52.21504,47,-77.6875,-9.8125,-126.6875,-20.6875,None,None,None,None,45.59176,0.0,0.0,0.0,50,0,0,0,56163,0,0,0,25.4101279911,None,None,None,22.2000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887303,59.019168,48,-79.875,-9.75,-126.6875,-21.125,None,None,None,None,61.542848,0.0,0.0,0.0,50,0,0,0,73284,0,0,0,25.654126895,None,None,None,22.6000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887304,56.916704,49,-79.5625,-10.0,-126.5,-21.375,None,None,None,None,61.85616,0.0,0.0,0.0,50,0,0,0,75498,0,0,0,25.3578133628,None,None,None,23.2999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887305,59.55056,50,-78.875,-10.3125,-126.6875,-21.125,None,None,None,None,34.10976,0.0,0.0,0.0,50,0,0,0,42417,0,0,0,25.1738879261,None,None,None,22.3999996185,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887306,56.905152,51,-78.625,-9.875,-126.6875,-21.5,None,None,None,None,70.47892,0.0,0.0,0.0,50,0,0,0,85604,0,0,0,25.2603833866,None,None,None,24.0,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887307,63.732384,52,-77.4375,-9.8125,-126.6875,-20.6875,None,None,None,None,72.033176,0.0,0.0,0.0,50,0,0,0,83888,0,0,0,25.9362955032,None,None,None,19.7999992371,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887308,44.290368,53,-77.4375,-10.0,-126.6875,-20.3125,None,None,None,None,49.305496,0.0,0.0,0.0,50,0,0,0,56446,0,0,0,26.064665127,None,None,None,23.2000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887309,50.967424,54,-77.5625,-9.875,-127.0,-21.0,None,None,None,None,45.958408,0.0,0.0,0.0,50,0,0,0,58529,0,0,0,24.55375,None,None,None,22.1000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887310,53.936288,55,-77.3125,-10.0,-126.6875,-21.875,None,None,None,None,66.922592,0.0,0.0,0.0,50,0,0,0,76886,0,0,0,26.1535519126,None,None,None,22.0,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887311,44.729344,56,-76.875,-9.9375,-127.0,-20.6875,None,None,None,None,36.94204,0.0,0.0,0.0,50,0,0,0,45477,0,0,0,25.4477707006,None,None,None,20.7000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887312,55.4496,57,-76.8125,-10.3125,-134.75,-29.5,None,None,None,None,39.260904,0.0,0.0,0.0,50,0,0,0,50318,0,0,0,24.5757132407,None,None,None,21.7000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887313,53.000576,58,-77.0625,-9.4375,-127.1875,-20.8125,None,None,None,None,19.57652,0.0,0.0,0.0,50,0,0,0,22357,0,0,0,26.5049636003,None,None,None,23.5,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887314,40.166304,59,-77.0625,-9.9375,-126.6875,-21.0,None,None,None,None,15.488088,0.0,0.0,0.0,50,0,0,0,18353,0,0,0,26.0811220622,None,None,None,20.1000003815,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887315,21.636896,60,-76.4375,-10.125,-126.6875,-20.75,None,None,None,None,13.900944,0.0,0.0,0.0,44,0,0,0,16713,0,0,0,25.9349039058,None,None,None,22.7000007629,None,None,None
40.4533751,-86.9240379,193,66836,393,67086,None,None,None,None,1583887316,55.10304,61,-76.8125,-10.0625,-127.125,-21.875,None,None,None,None,50.784544,0.0,0.0,0.0,50,0,0,0,60992,0,0,0,25.6831683168,None,None,None,22.5,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887317,29.642432,62,-76.3125,-9.875,-126.6875,-20.3125,None,None,None,None,53.10104,0.0,0.0,0.0,50,0,0,0,61109,0,0,0,26.3599568268,None,None,None,21.7000007629,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887318,51.880032,63,-76.1875,-9.9375,-126.6875,-20.375,None,None,None,None,82.482112,0.0,0.0,0.0,50,0,0,0,88007,0,0,0,26.75446898,None,None,None,23.6000003815,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887319,55.669088,64,-76.4375,-8.3125,-135.4375,-29.5625,None,None,None,None,59.307176,0.0,0.0,0.0,50,0,0,0,67533,0,0,0,26.1179673321,None,None,None,24.1000003815,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887320,60.87904,65,-76.5,-9.3125,-127.1875,-21.5625,None,None,None,None,62.686416,0.0,0.0,0.0,50,0,0,0,67880,0,0,0,26.7431243124,None,None,None,23.6000003815,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887321,62.715808,66,-76.875,-8.5,-126.6875,-21.125,None,None,None,None,59.506808,0.0,0.0,0.0,50,0,0,0,70309,0,0,0,25.7409326425,None,None,None,22.7000007629,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887322,61.768544,67,-76.875,-10.0,-127.1875,-21.5625,None,None,None,None,66.916144,0.0,0.0,0.0,50,0,0,0,77092,0,0,0,26.0308370044,None,None,None,23.0,None,None,None
40.453426,-86.9242717,193,66836,393,67086,None,None,None,None,1583887323,60.255232,68,-76.0,-9.4375,-126.6875,-21.4375,None,None,None,None,60.107056,0.0,0.0,0.0,50,0,0,0,69413,0,0,0,26.0410733844,None,None,None,19.7999992371,None,None,None
