grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888649,58.002592,27,-76.0625,-10.125,-126.6875,-20.75,None,None,None,None,64.477848,0.0,0.0,0.0,50,0,0,0,78523,0,0,0,25.1366033755,None,None,None,24.2000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888650,60.902144,28,-76.125,-9.625,-127.1875,-21.1875,None,None,None,None,58.479808,0.0,0.0,0.0,50,0,0,0,65113,0,0,0,26.4398663697,None,None,None,24.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888651,63.062368,29,-76.3125,-10.125,-126.6875,-21.5625,None,None,None,None,77.828472,0.0,0.0,0.0,50,0,0,0,84630,0,0,0,26.7491995731,None,None,None,24.2000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888652,65.234144,30,-76.0625,-9.875,-126.6875,-21.75,None,None,None,None,78.349128,0.0,0.0,0.0,50,0,0,0,88547,0,0,0,26.3796680498,None,None,None,24.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888654,62.600288,32,-75.6875,-10.4375,-126.6875,-20.75,None,None,None,None,60.614304,0.0,0.0,0.0,50,0,0,0,66894,0,0,0,26.6877152698,None,None,None,24.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888655,25.345088,33,-75.1875,-9.75,-135.8125,-29.6875,None,None,None,None,71.68812,0.0,0.0,0.0,50,0,0,0,77271,0,0,0,26.8216454997,None,None,None,24.2000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888656,41.81824,34,-75.5625,-10.0,-136.3125,-29.5,None,None,None,None,58.132216,0.0,0.0,0.0,50,0,0,0,62361,0,0,0,26.6418578623,None,None,None,24.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888657,52.087968,35,-74.25,-10.0625,-127.25,-21.25,None,None,None,None,21.109032,0.0,0.0,0.0,50,0,0,0,23138,0,0,0,26.7514577259,None,None,None,23.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888658,57.863968,36,-75.125,-10.0,-132.875,-30.0,None,None,None,None,50.679496,0.0,0.0,0.0,50,0,0,0,55660,0,0,0,26.6123024831,None,None,None,23.7000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888659,49.223072,37,-76.5625,-9.8125,-131.4375,-30.0,None,None,None,None,80.440784,0.0,0.0,0.0,50,0,0,0,88022,0,0,0,26.6128697457,None,None,None,24.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888660,48.472192,38,-77.3125,-10.1875,-126.9375,-21.5625,None,None,None,None,75.70384,0.0,0.0,0.0,50,0,0,0,87021,0,0,0,26.325443787,None,None,None,23.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888661,56.812736,39,-76.9375,-9.625,-126.6875,-21.1875,None,None,None,None,76.840872,0.0,0.0,0.0,50,0,0,0,90359,0,0,0,25.9597701149,None,None,None,21.0,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888662,57.101536,40,-77.0,-10.5,-135.4375,-29.5625,None,None,None,None,30.151008,0.0,0.0,0.0,50,0,0,0,37435,0,0,0,25.2098501071,None,None,None,21.6000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888663,64.159808,41,-77.5,-9.625,-126.6875,-21.4375,None,None,None,None,61.511504,0.0,0.0,0.0,50,0,0,0,77040,0,0,0,24.9715242881,None,None,None,21.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888664,69.519936,42,-76.75,-10.125,-135.8125,-29.625,None,None,None,None,56.389712,0.0,0.0,0.0,50,0,0,0,70214,0,0,0,25.105915493,None,None,None,25.2000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888665,69.843392,43,-76.625,-9.6875,-126.6875,-21.1875,None,None,None,None,55.705008,0.0,0.0,0.0,50,0,0,0,67913,0,0,0,25.5705024311,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888666,61.214048,44,-76.9375,-9.6875,-126.6875,-20.75,None,None,None,None,61.598768,0.0,0.0,0.0,50,0,0,0,76403,0,0,0,25.190628328,None,None,None,24.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888667,64.6912,45,-76.75,-9.625,-135.25,-29.9375,None,None,None,None,64.18284,0.0,0.0,0.0,50,0,0,0,77248,0,0,0,25.6788990826,None,None,None,21.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888668,53.220064,46,-76.8125,-9.8125,-126.6875,-21.9375,None,None,None,None,65.69056,0.0,0.0,0.0,50,0,0,0,85265,0,0,0,24.3239289446,None,None,None,23.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888669,56.304448,47,-76.625,-9.875,-127.25,-23.9375,None,None,None,None,64.451152,0.0,0.0,0.0,50,0,0,0,79581,0,0,0,25.2057390363,None,None,None,21.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888670,63.813248,48,-76.25,-10.125,-135.9375,-30.0,None,None,None,None,72.125616,0.0,0.0,0.0,50,0,0,0,85788,0,0,0,25.7891662241,None,None,None,23.2000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888671,63.47824,49,-76.5,-10.125,-135.125,-29.6875,None,None,None,None,75.136912,0.0,0.0,0.0,50,0,0,0,90366,0,0,0,25.5309917355,None,None,None,20.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888672,61.74544,50,-77.375,-9.8125,-126.6875,-18.9375,None,None,None,None,45.499496,0.0,0.0,0.0,50,0,0,0,56719,0,0,0,25.0654145078,None,None,None,23.2999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888673,56.061856,51,-75.8125,-9.6875,-127.1875,-22.1875,None,None,None,None,46.486448,0.0,0.0,0.0,50,0,0,0,57766,0,0,0,25.2071688943,None,None,None,20.7999992371,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888674,57.64448,52,-77.0,-10.5625,-135.0625,-29.5,None,None,None,None,42.906152,0.0,0.0,0.0,50,0,0,0,53454,0,0,0,25.1452513966,None,None,None,20.7000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888675,56.824288,53,-76.375,-10.25,-126.6875,-24.5,None,None,None,None,57.57088,0.0,0.0,0.0,50,0,0,0,73259,0,0,0,24.5936972425,None,None,None,22.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888676,33.824256,54,-76.8125,-9.8125,-126.6875,-20.4375,None,None,None,None,53.46244,0.0,0.0,0.0,50,0,0,0,67803,0,0,0,24.7377750611,None,None,None,20.5,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888677,26.061312,55,-76.6875,-9.6875,-134.75,-29.625,None,None,None,None,63.179816,0.0,0.0,0.0,50,0,0,0,81303,0,0,0,24.4947542794,None,None,None,20.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888678,46.67008,56,-76.9375,-8.5,-127.1875,-21.25,None,None,None,None,56.706184,0.0,0.0,0.0,50,0,0,0,67848,0,0,0,25.5857954545,None,None,None,24.7000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888679,50.505344,57,-76.9375,-10.0625,-127.3125,-21.6875,None,None,None,None,56.793264,0.0,0.0,0.0,50,0,0,0,65784,0,0,0,26.1670493685,None,None,None,23.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888680,48.241152,58,-76.5625,-9.9375,-126.6875,-20.5,None,None,None,None,72.310408,0.0,0.0,0.0,50,0,0,0,85741,0,0,0,25.7629355861,None,None,None,24.2000007629,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888681,60.105056,59,-76.75,-10.1875,-135.8125,-29.9375,None,None,None,None,70.219256,0.0,0.0,0.0,50,0,0,0,81662,0,0,0,26.1277868407,None,None,None,25.1000003815,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888682,54.848896,60,-76.875,-9.625,-134.8125,-29.5625,None,None,None,None,75.3492,0.0,0.0,0.0,50,0,0,0,85692,0,0,0,26.420855615,None,None,None,24.3999996185,None,None,None
40.453,-86.924,193,66586,393,67086,None,None,None,None,1583888683,61.68768,61,-76.75,-9.625,-126.6875,-21.125,None,None,None,None,76.708856,0.0,0.0,0.0,50,0,0,0,86732,0,0,0,26.4182795699,None,None,None,24.2000007629,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888684,47.409408,62,-76.5625,-9.8125,-127.3125,-22.3125,None,None,None,None,65.956328,0.0,0.0,0.0,50,0,0,0,80876,0,0,0,25.3524678112,None,None,None,23.7000007629,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888685,57.367232,63,-76.875,-9.75,-126.6875,-21.1875,None,None,None,None,68.772328,0.0,0.0,0.0,50,0,0,0,80851,0,0,0,26.0762756444,None,None,None,24.2999992371,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888686,64.668096,64,-76.125,-9.875,-126.6875,-23.0,None,None,None,None,63.23108,0.0,0.0,0.0,50,0,0,0,74828,0,0,0,25.8755387931,None,None,None,22.2000007629,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888687,70.397888,65,-75.9375,-9.75,-135.8125,-29.5,None,None,None,None,59.479888,0.0,0.0,0.0,50,0,0,0,71427,0,0,0,25.5748765771,None,None,None,23.2000007629,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888688,25.76096,66,-76.3125,-10.25,-127.1875,-24.0625,None,None,None,None,68.63768,0.0,0.0,0.0,50,0,0,0,79948,0,0,0,26.2315845257,None,None,None,24.1000003815,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888689,27.26272,67,-77.25,-9.625,-126.6875,-22.0625,None,None,None,None,69.16576,0.0,0.0,0.0,50,0,0,0,83753,0,0,0,25.3822292324,None,None,None,22.2999992371,None,None,None
40.4530889,-86.9242422,193,66586,393,67086,None,None,None,None,1583888690,22.572608,68,-79.125,-9.4375,-134.75,-29.5,None,None,None,None,65.134768,0.0,0.0,0.0,50,0,0,0,81980,0,0,0,24.9044276458,None,None,None,23.0,None,None,None
