grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66586,393,67086,None,None,None,None,1583889318,51.568128,23,-71.125,-7.375,-131.5,-30.0,None,None,None,None,0.006912,0.0,0.0,0.0,8,0,0,0,26,0,0,0,10.4285714286,None,None,None,30.0,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583889319,54.548544,24,-71.5,-9.6875,-132.0,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,24.2000007629,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583889320,45.45712,25,-70.625,-9.5625,-132.0625,-20.9375,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,24.3999996185,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583889321,45.526432,26,-71.125,-8.1875,-132.625,-29.9375,None,None,None,None,0.130688,0.0,0.0,0.0,27,0,0,0,242,0,0,0,13.5454545455,None,None,None,28.0,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583889322,38.87248,27,-70.9375,-6.3125,-132.6875,-20.8125,None,None,None,None,0.033296,0.0,0.0,0.0,9,0,0,0,55,0,0,0,20.2857142857,None,None,None,30.0,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583889323,29.203456,28,-73.6875,-8.0,-132.6875,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,25.0,None,None,None
None,None,193,66586,393,67086,None,None,None,None,1583889324,32.218528,29,-71.0625,-8.125,-121.375,-21.5625,None,None,None,None,8e-05,0.0,0.0,0.0,3,0,0,0,3,0,0,0,0.0,None,None,None,25.7999992371,None,None,None
40.45360113,-86.9241531,193,66586,393,67086,None,None,None,None,1583889325,24.883008,30,-71.6875,-9.5625,-121.25,-20.8125,None,None,None,None,27.972912,0.0,0.0,0.0,50,0,0,0,36731,0,0,0,23.9352290679,None,None,None,23.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889326,18.818208,31,-76.1875,-10.0625,-121.1875,-21.1875,None,None,None,None,54.1618,0.0,0.0,0.0,50,0,0,0,74443,0,0,0,23.2119275825,None,None,None,24.2000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889327,17.686112,32,-71.8125,-10.0625,-126.875,-22.75,None,None,None,None,30.919928,0.0,0.0,0.0,50,0,0,0,40494,0,0,0,24.2620353443,None,None,None,24.7999992371,None,None,None
40.45359958,-86.92415224,193,66586,393,67086,None,None,None,None,1583889328,15.468128,33,-74.6875,-10.125,-132.0,-30.0,None,None,None,None,43.000664,0.0,0.0,0.0,50,0,0,0,57598,0,0,0,23.8848167539,None,None,None,20.6000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889329,25.633888,34,-79.8125,-10.625,-127.0,-22.1875,None,None,None,None,56.96068,0.0,0.0,0.0,50,0,0,0,74045,0,0,0,24.4584681769,None,None,None,22.8999996185,None,None,None
40.45359906,-86.9241517,193,66586,393,67086,None,None,None,None,1583889330,31.768,35,-79.4375,-9.875,-123.8125,-21.3125,None,None,None,None,50.574456,0.0,0.0,0.0,50,0,0,0,70997,0,0,0,22.6725761773,None,None,None,23.5,None,None,None
40.45359906,-86.9241517,193,66586,393,67086,None,None,None,None,1583889331,36.50432,36,-80.3125,-10.125,-126.6875,-19.875,None,None,None,None,71.416488,0.0,0.0,0.0,50,0,0,0,86125,0,0,0,25.5709711846,None,None,None,23.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889332,37.844352,37,-81.875,-9.9375,-126.6875,-20.75,None,None,None,None,63.02924,0.0,0.0,0.0,50,0,0,0,84506,0,0,0,23.5371459113,None,None,None,23.1000003815,None,None,None
40.45359883,-86.92415094,193,66586,393,67086,None,None,None,None,1583889333,14.867968,38,-80.3125,-9.625,-127.0,-20.75,None,None,None,None,55.986848,0.0,0.0,0.0,50,0,0,0,71361,0,0,0,24.5744211687,None,None,None,20.2999992371,None,None,None
40.45359883,-86.92415094,193,66586,393,67086,None,None,None,None,1583889334,27.528416,39,-79.875,-9.6875,-126.6875,-21.6875,None,None,None,None,24.755992,0.0,0.0,0.0,50,0,0,0,35175,0,0,0,23.0852819807,None,None,None,21.6000003815,None,None,None
40.4535988,-86.92415069,193,66586,393,67086,None,None,None,None,1583889335,20.724288,40,-80.0625,-10.0625,-126.6875,-22.9375,None,None,None,None,56.5088,0.0,0.0,0.0,50,0,0,0,77036,0,0,0,23.47271745,None,None,None,24.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889336,27.539968,41,-80.0,-9.6875,-124.25,-22.8125,None,None,None,None,59.344584,0.0,0.0,0.0,50,0,0,0,84692,0,0,0,22.4211093161,None,None,None,20.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889337,7.843808,42,-80.0,-9.4375,-126.6875,-20.3125,None,None,None,None,50.305608,0.0,0.0,0.0,50,0,0,0,73524,0,0,0,22.1079706049,None,None,None,22.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889338,7.254656,43,-79.9375,-10.0,-126.6875,-25.3125,None,None,None,None,51.245912,0.0,0.0,0.0,50,0,0,0,73285,0,0,0,22.5817490494,None,None,None,21.1000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889339,5.42944,44,-80.0,-9.875,-123.875,-22.0,None,None,None,None,49.470904,0.0,0.0,0.0,50,0,0,0,70161,0,0,0,22.8984856983,None,None,None,19.2999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889340,3.846816,45,-80.1875,-9.125,-123.875,-22.375,None,None,None,None,32.121224,0.0,0.0,0.0,50,0,0,0,46729,0,0,0,22.6394769614,None,None,None,19.8999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889341,3.338528,46,-79.9375,-7.75,-126.6875,-23.5,None,None,None,None,34.135384,0.0,0.0,0.0,50,0,0,0,51503,0,0,0,21.9056603774,None,None,None,19.7999992371,None,None,None
40.45359816,-86.92414966,193,66586,393,67086,None,None,None,None,1583889342,7.633568,47,-80.125,-9.25,-126.6875,-22.125,None,None,None,None,28.25028,0.0,0.0,0.0,50,0,0,0,40747,0,0,0,22.8408796895,None,None,None,19.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889343,5.983936,48,-80.1875,-8.9375,-126.6875,-20.0,None,None,None,None,21.98032,0.0,0.0,0.0,50,0,0,0,30341,0,0,0,23.8623040218,None,None,None,22.3999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889344,10.177312,49,-79.875,-10.4375,-126.5,-20.75,None,None,None,None,23.19988,0.0,0.0,0.0,50,0,0,0,31865,0,0,0,24.0727489565,None,None,None,23.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889345,23.138656,50,-79.8125,-8.625,-126.6875,-24.0625,None,None,None,None,17.79716,0.0,0.0,0.0,50,0,0,0,23516,0,0,0,24.6059351277,None,None,None,21.7000007629,None,None,None
40.4535982,-86.92414963,193,66586,393,67086,None,None,None,None,1583889346,15.167776,51,-79.9375,-6.8125,-126.6875,-19.875,None,None,None,None,24.34428,0.0,0.0,0.0,50,0,0,0,30966,0,0,0,24.674906367,None,None,None,20.5,None,None,None
40.4535982,-86.92414963,193,66586,393,67086,None,None,None,None,1583889347,29.307424,52,-80.25,-9.8125,-127.0625,-23.0625,None,None,None,None,37.56124,0.0,0.0,0.0,50,0,0,0,49521,0,0,0,24.2357100766,None,None,None,22.8999996185,None,None,None
40.45359821,-86.92414963,193,66586,393,67086,None,None,None,None,1583889348,24.686624,53,-80.6875,-8.6875,-126.6875,-21.125,None,None,None,None,37.897464,0.0,0.0,0.0,50,0,0,0,52463,0,0,0,23.4308897594,None,None,None,21.2999992371,None,None,None
40.45359822,-86.92414963,193,66586,393,67086,None,None,None,None,1583889349,30.890048,54,-80.5,-10.0625,-126.6875,-22.875,None,None,None,None,46.93072,0.0,0.0,0.0,50,0,0,0,66437,0,0,0,22.8871681416,None,None,None,20.6000003815,None,None,None
40.45359822,-86.92414963,193,66586,393,67086,None,None,None,None,1583889350,20.296864,55,-80.25,-10.625,-126.6875,-22.375,None,None,None,None,7.994536,0.0,0.0,0.0,50,0,0,0,10690,0,0,0,24.5577072037,None,None,None,21.7999992371,None,None,None
40.45359822,-86.92414963,193,66586,393,67086,None,None,None,None,1583889351,14.463104,56,-80.0625,-9.75,-126.6875,-20.1875,None,None,None,None,33.436576,0.0,0.0,0.0,50,0,0,0,46983,0,0,0,23.1334552102,None,None,None,20.0,None,None,None
40.45359822,-86.92414963,193,66586,393,67086,None,None,None,None,1583889352,17.824736,57,-80.1875,-8.875,-126.6875,-22.75,None,None,None,None,28.774856,0.0,0.0,0.0,50,0,0,0,40361,0,0,0,22.8538251366,None,None,None,21.2000007629,None,None,None
40.45359822,-86.92414963,193,66586,393,67086,None,None,None,None,1583889353,36.770016,58,-79.375,-9.6875,-126.6875,-20.875,None,None,None,None,30.820064,0.0,0.0,0.0,50,0,0,0,46881,0,0,0,21.8035935564,None,None,None,20.7000007629,None,None,None
40.45359821,-86.92414963,193,66586,393,67086,None,None,None,None,1583889354,40.339584,59,-78.375,-10.5625,-126.6875,-21.125,None,None,None,None,11.042528,0.0,0.0,0.0,50,0,0,0,16311,0,0,0,22.6866920152,None,None,None,21.6000003815,None,None,None
40.4535982,-86.92414962,193,66586,393,67086,None,None,None,None,1583889355,33.824256,60,-78.6875,-10.25,-123.8125,-20.6875,None,None,None,None,8.573456,0.0,0.0,0.0,50,0,0,0,11112,0,0,0,24.9216152019,None,None,None,23.1000003815,None,None,None
40.4535982,-86.92414962,193,66586,393,67086,None,None,None,None,1583889356,23.080896,61,-79.1875,-10.3125,-126.6875,-23.875,None,None,None,None,6.2054,0.0,0.0,0.0,50,0,0,0,8278,0,0,0,24.7548845471,None,None,None,21.7000007629,None,None,None
40.4535982,-86.92414963,193,66586,393,67086,None,None,None,None,1583889357,21.648448,62,-78.875,-10.1875,-123.6875,-22.0625,None,None,None,None,5.403232,0.0,0.0,0.0,38,0,0,0,7700,0,0,0,23.5234215886,None,None,None,21.0,None,None,None
40.4535982,-86.92414963,193,66586,393,67086,None,None,None,None,1583889358,24.698176,63,-79.25,-8.0625,-126.5,-23.9375,None,None,None,None,4.258304,0.0,0.0,0.0,50,0,0,0,6332,0,0,0,22.9845679012,None,None,None,21.6000003815,None,None,None
40.4535982,-86.92414963,193,66586,393,67086,None,None,None,None,1583889359,19.361152,64,-79.375,-10.0625,-123.875,-20.375,None,None,None,None,7.488088,0.0,0.0,0.0,50,0,0,0,10173,0,0,0,24.1193887297,None,None,None,24.7000007629,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889360,18.818208,65,-79.1875,-9.0,-126.6875,-22.875,None,None,None,None,6.989992,0.0,0.0,0.0,44,0,0,0,9149,0,0,0,24.7573904179,None,None,None,22.5,None,None,None
40.45359819,-86.92414964,193,66586,393,67086,None,None,None,None,1583889361,39.011104,66,-79.0625,-9.75,-126.6875,-21.5,None,None,None,None,9.299368,0.0,0.0,0.0,50,0,0,0,11648,0,0,0,25.0017528484,None,None,None,21.2000007629,None,None,None
40.45359819,-86.92414964,193,66586,393,67086,None,None,None,None,1583889362,20.886016,67,-78.875,-7.6875,-132.4375,-20.0625,None,None,None,None,25.597792,0.0,0.0,0.0,50,0,0,0,33205,0,0,0,24.3949579832,None,None,None,26.3999996185,None,None,None
40.45359819,-86.92414964,193,66586,393,67086,None,None,None,None,1583889363,8.906592,68,-79.125,-9.5,-123.6875,-22.4375,None,None,None,None,17.310408,0.0,0.0,0.0,50,0,0,0,25375,0,0,0,22.2914862915,None,None,None,20.7999992371,None,None,None
40.45359819,-86.92414964,193,66586,393,67086,None,None,None,None,1583889364,7.580288,69,-79.25,-9.5,-126.6875,-24.875,None,None,None,None,28.401936,0.0,0.0,0.0,50,0,0,0,39378,0,0,0,23.408997955,None,None,None,21.5,None,None,None
40.45359818,-86.92414964,193,66586,393,67086,None,None,None,None,1583889365,6.793664,70,-79.4375,-9.4375,-126.6875,-22.75,None,None,None,None,29.678712,0.0,0.0,0.0,50,0,0,0,40230,0,0,0,23.4543554007,None,None,None,24.7999992371,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889366,8.688736,71,-78.6875,-9.6875,-126.6875,-21.6875,None,None,None,None,38.378,0.0,0.0,0.0,50,0,0,0,49500,0,0,0,24.7502774695,None,None,None,21.6000003815,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889367,27.274272,72,-78.9375,-9.8125,-126.6875,-20.75,None,None,None,None,21.613,0.0,0.0,0.0,50,0,0,0,31867,0,0,0,22.6683354193,None,None,None,21.2999992371,None,None,None
40.45359815,-86.92414962,193,66586,393,67086,None,None,None,None,1583889368,55.692192,73,-78.9375,-9.6875,-126.6875,-22.6875,None,None,None,None,19.497224,0.0,0.0,0.0,50,0,0,0,28505,0,0,0,22.9441233141,None,None,None,23.8999996185,None,None,None
40.4535,-86.924,193,66586,393,67086,None,None,None,None,1583889369,44.267264,74,-78.8125,-9.1875,-126.6875,-24.5625,None,None,None,None,19.581808,0.0,0.0,0.0,50,0,0,0,27257,0,0,0,23.4733876018,None,None,None,22.6000003815,None,None,None
40.45359813,-86.92414961,193,66586,393,67086,None,None,None,None,1583889370,10.778016,75,-79.25,-8.1875,-126.4375,-24.375,None,None,None,None,32.070728,0.0,0.0,0.0,50,0,0,0,47056,0,0,0,22.5864445721,None,None,None,24.2999992371,None,None,None
40.45359812,-86.92414961,193,66586,393,67086,None,None,None,None,1583889371,5.60272,76,-78.875,-10.5,-124.375,-23.4375,None,None,None,None,47.186712,0.0,0.0,0.0,50,0,0,0,69230,0,0,0,21.9036275041,None,None,None,23.3999996185,None,None,None
40.45359812,-86.92414961,193,66586,393,67086,None,None,None,None,1583889372,7.013248,77,-78.8125,-9.75,-126.6875,-23.6875,None,None,None,None,38.91016,0.0,0.0,0.0,50,0,0,0,63248,0,0,0,20.3617486339,None,None,None,20.2999992371,None,None,None
40.45359812,-86.92414961,193,66586,393,67086,None,None,None,None,1583889373,5.030144,78,-79.6875,-9.5625,-126.5,-22.0625,None,None,None,None,32.760672,0.0,0.0,0.0,50,0,0,0,48178,0,0,0,22.0909631391,None,None,None,20.1000003815,None,None,None
