grid_lat,grid_lon,pcell_cid,pcell_freq,scell_1_cid,scell_1_freq,scell_2_cid,scell_2_freq,scell_3_cid,scell_3_freq,seconds_since_epoch,throughput,past_seconds_since_rrc_request,pcell_rsrp,pcell_rsrq,scell_1_rsrp,scell_1_rsrq,scell_2_rsrp,scell_2_rsrq,scell_3_rsrp,scell_3_rsrq,pcell_tbs,scell_1_tbs,scell_2_tbs,scell_3_tbs,pcell_max_nRB,scell_1_max_nRB,scell_2_max_nRB,scell_3_max_nRB,pcell_sum_nRB,scell_1_sum_nRB,scell_2_sum_nRB,scell_3_sum_nRB,pcell_mcs,scell_1_mcs,scell_2_mcs,scell_3_mcs,pcell_snr,scell_1_snr,scell_2_snr,scell_3_snr
None,None,193,66836,393,67086,None,None,None,None,1583887783,52.665568,1,-69.0625,-9.6875,-136.125,-30.0,None,None,None,None,0.004672,0.0,0.0,0.0,32,0,0,0,120,0,0,0,4.23076923077,None,None,None,24.2999992371,-10.8000001907,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887784,54.155776,2,-69.25,-8.25,-133.5625,-24.4375,None,None,None,None,0.010296,0.0,0.0,0.0,44,0,0,0,140,0,0,0,8.80952380952,None,None,None,24.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887785,42.118592,3,-69.75,-5.625,-132.8125,-30.0,None,None,None,None,0.09472,0.0,0.0,0.0,20,0,0,0,238,0,0,0,13.6111111111,None,None,None,26.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887786,35.383776,4,-69.875,-6.6875,-131.4375,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,26.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887787,45.699712,5,-72.4375,-6.25,-130.9375,-30.0,None,None,None,None,0.006224,0.0,0.0,0.0,3,0,0,0,16,0,0,0,12.0,None,None,None,27.7999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887788,35.048768,6,-71.4375,-6.3125,-132.5625,-30.0,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,27.7999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887789,44.53296,7,-72.6875,-6.5,-132.5625,-21.6875,None,None,None,None,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,None,None,None,None,27.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887790,48.934272,8,-71.0625,-9.625,-131.0,-21.3125,None,None,None,None,27.653928,0.0,0.0,0.0,50,0,0,0,32172,0,0,0,25.4838212635,None,None,None,23.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887791,40.08544,9,-74.0625,-9.6875,-120.8125,-21.6875,None,None,None,None,47.290376,0.0,0.0,0.0,50,0,0,0,58655,0,0,0,25.3973799127,None,None,None,22.2000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887792,46.67008,10,-75.375,-9.6875,-131.375,-30.0,None,None,None,None,25.284312,0.0,0.0,0.0,50,0,0,0,32102,0,0,0,24.9973063973,None,None,None,21.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887793,56.177376,11,-75.5625,-8.3125,-130.25,-30.0,None,None,None,None,27.48456,0.0,0.0,0.0,50,0,0,0,32368,0,0,0,25.8488289567,None,None,None,22.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887794,34.875488,12,-82.0625,-9.9375,-126.6875,-21.5,None,None,None,None,24.220696,0.0,0.0,0.0,50,0,0,0,34644,0,0,0,23.3761088114,None,None,None,20.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887795,43.470176,13,-81.3125,-9.625,-130.3125,-22.125,None,None,None,None,16.851928,0.0,0.0,0.0,50,0,0,0,24022,0,0,0,23.317284925,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887796,13.423424,14,-80.3125,-10.0,-128.6875,-22.4375,None,None,None,None,46.3964,0.0,0.0,0.0,50,0,0,0,66878,0,0,0,22.7012770683,None,None,None,20.7000007629,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887797,13.677568,15,-80.6875,-8.8125,-133.3125,-24.8125,None,None,None,None,36.802464,0.0,0.0,0.0,50,0,0,0,49086,0,0,0,23.9575334497,None,None,None,20.3999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887798,18.575616,16,-79.3125,-9.8125,-133.125,-25.375,None,None,None,None,44.774816,0.0,0.0,0.0,50,0,0,0,61961,0,0,0,23.5559322034,None,None,None,20.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887799,17.062304,17,-80.5,-9.8125,-126.6875,-21.75,None,None,None,None,59.04924,0.0,0.0,0.0,50,0,0,0,82347,0,0,0,22.804743519,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887800,19.222528,18,-77.75,-9.5625,-126.6875,-22.5,None,None,None,None,52.09216,0.0,0.0,0.0,50,0,0,0,70339,0,0,0,23.3369627507,None,None,None,23.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887801,14.301376,19,-80.4375,-9.75,-126.6875,-23.375,None,None,None,None,61.457304,0.0,0.0,0.0,50,0,0,0,74326,0,0,0,25.4977553311,None,None,None,22.1000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887802,14.95984,20,-80.6875,-10.125,-126.6875,-20.75,None,None,None,None,53.69536,0.0,0.0,0.0,50,0,0,0,67540,0,0,0,25.0354570637,None,None,None,21.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887803,17.09696,21,-80.9375,-10.125,-126.6875,-23.3125,None,None,None,None,33.079856,0.0,0.0,0.0,50,0,0,0,44974,0,0,0,23.7932960894,None,None,None,20.0,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887804,13.215488,22,-80.8125,-10.1875,-126.6875,-21.125,None,None,None,None,52.790976,0.0,0.0,0.0,50,0,0,0,76577,0,0,0,22.2998387963,None,None,None,22.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887805,16.877472,23,-79.25,-10.125,-126.6875,-23.875,None,None,None,None,42.267688,0.0,0.0,0.0,50,0,0,0,65269,0,0,0,21.2001108647,None,None,None,20.8999996185,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887806,10.893536,24,-80.0,-9.3125,-127.3125,-23.75,None,None,None,None,44.038,0.0,0.0,0.0,50,0,0,0,68182,0,0,0,21.3521594684,None,None,None,20.2999992371,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887807,14.359136,25,-79.875,-9.8125,-126.6875,-21.1875,None,None,None,None,54.03204,0.0,0.0,0.0,50,0,0,0,86248,0,0,0,20.433851098,None,None,None,20.5,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887808,10.385248,26,-80.5,-9.5625,-135.0625,-29.6875,None,None,None,None,48.85232,0.0,0.0,0.0,50,0,0,0,81871,0,0,0,19.8004280364,None,None,None,22.6000003815,None,None,None
None,None,193,66836,393,67086,None,None,None,None,1583887809,14.61328,27,-80.6875,-10.25,-127.1875,-22.75,None,None,None,None,46.35904,0.0,0.0,0.0,50,0,0,0,66335,0,0,0,22.5659001683,None,None,None,24.6000003815,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887810,8.60624,28,-80.5,-9.5625,-126.6875,-23.0625,None,None,None,None,60.727504,0.0,0.0,0.0,50,0,0,0,86045,0,0,0,22.4710065646,None,None,None,22.6000003815,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887811,18.748896,29,-81.375,-9.9375,-134.4375,-29.5625,None,None,None,None,46.640328,0.0,0.0,0.0,50,0,0,0,68324,0,0,0,22.2312362031,None,None,None,21.7999992371,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887812,38.23712,30,-80.6875,-10.125,-126.6875,-20.6875,None,None,None,None,45.098592,0.0,0.0,0.0,50,0,0,0,71909,0,0,0,21.0225225225,None,None,None,20.2000007629,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887813,40.940288,31,-80.4375,-10.25,-135.4375,-29.5625,None,None,None,None,19.56928,0.0,0.0,0.0,50,0,0,0,29970,0,0,0,21.7188540973,None,None,None,20.5,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887814,46.046272,32,-80.875,-9.625,-135.5625,-30.0,None,None,None,None,15.249992,0.0,0.0,0.0,50,0,0,0,23686,0,0,0,21.2665736218,None,None,None,20.2999992371,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887815,28.441024,33,-80.6875,-9.3125,-136.375,-30.0,None,None,None,None,19.84376,0.0,0.0,0.0,50,0,0,0,29846,0,0,0,22.1452095808,None,None,None,20.7999992371,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887816,32.28784,34,-81.0,-10.0625,-127.0,-21.0625,None,None,None,None,21.011088,0.0,0.0,0.0,50,0,0,0,30804,0,0,0,22.6628532974,None,None,None,20.5,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887817,37.590208,35,-81.5,-9.875,-126.6875,-20.75,None,None,None,None,20.932472,0.0,0.0,0.0,50,0,0,0,32473,0,0,0,21.8018664752,None,None,None,20.7999992371,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887818,41.910656,36,-81.375,-10.1875,-126.6875,-21.1875,None,None,None,None,16.601816,0.0,0.0,0.0,50,0,0,0,27289,0,0,0,20.6512280702,None,None,None,19.3999996185,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887819,44.867968,37,-80.8125,-10.0,-126.6875,-19.875,None,None,None,None,18.546624,0.0,0.0,0.0,50,0,0,0,28890,0,0,0,22.3390982088,None,None,None,19.6000003815,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887820,35.58016,38,-79.75,-10.4375,-126.6875,-20.8125,None,None,None,None,19.114688,0.0,0.0,0.0,50,0,0,0,31392,0,0,0,20.7684010152,None,None,None,20.1000003815,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887821,31.640928,39,-81.3125,-9.6875,-135.875,-30.0,None,None,None,None,17.546184,0.0,0.0,0.0,50,0,0,0,26955,0,0,0,22.2753441802,None,None,None,20.7999992371,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887822,35.764992,40,-79.8125,-9.875,-135.625,-30.0,None,None,None,None,16.946008,0.0,0.0,0.0,50,0,0,0,25594,0,0,0,21.867029549,None,None,None,21.7000007629,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887823,36.596736,41,-79.875,-11.125,-126.6875,-19.375,None,None,None,None,15.106912,0.0,0.0,0.0,50,0,0,0,24756,0,0,0,20.6989547038,None,None,None,20.2999992371,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887824,44.902624,42,-80.0,-9.8125,-133.0,-20.8125,None,None,None,None,11.706856,0.0,0.0,0.0,50,0,0,0,18716,0,0,0,21.636036036,None,None,None,23.1000003815,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887825,37.879008,43,-79.875,-10.1875,-127.3125,-24.3125,None,None,None,None,15.617952,0.0,0.0,0.0,50,0,0,0,24670,0,0,0,21.0848056537,None,None,None,20.5,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887826,43.643456,44,-79.6875,-10.125,-127.125,-21.5625,None,None,None,None,15.765512,0.0,0.0,0.0,50,0,0,0,22506,0,0,0,23.5617816092,None,None,None,21.0,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887827,36.873984,45,-80.0625,-11.0,-126.6875,-20.3125,None,None,None,None,8.932744,0.0,0.0,0.0,50,0,0,0,13991,0,0,0,21.7506516073,None,None,None,20.3999996185,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887828,53.739904,46,-80.0,-10.0625,-132.5,-20.4375,None,None,None,None,18.683312,0.0,0.0,0.0,50,0,0,0,29391,0,0,0,21.634430727,None,None,None,20.1000003815,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887829,52.226592,47,-80.125,-9.5625,-126.6875,-20.6875,None,None,None,None,36.994912,0.0,0.0,0.0,50,0,0,0,56306,0,0,0,21.5251084935,None,None,None,22.8999996185,None,None,None
40.453,-86.9235,193,66836,393,67086,None,None,None,None,1583887830,56.962912,48,-81.4375,-8.0625,-126.6875,-21.0625,None,None,None,None,47.742512,0.0,0.0,0.0,50,0,0,0,67121,0,0,0,22.9328782708,None,None,None,22.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887831,24.155232,49,-81.5,-10.5,-126.6875,-20.0,None,None,None,None,48.654872,0.0,0.0,0.0,50,0,0,0,78552,0,0,0,20.6179775281,None,None,None,19.7999992371,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887832,49.072896,50,-80.75,-9.6875,-126.6875,-21.0,None,None,None,None,37.778688,0.0,0.0,0.0,50,0,0,0,60998,0,0,0,20.7910608508,None,None,None,22.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887833,47.513376,51,-81.0,-9.4375,-135.0625,-29.5,None,None,None,None,32.064096,0.0,0.0,0.0,50,0,0,0,50789,0,0,0,21.6292918455,None,None,None,22.0,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887834,57.482752,52,-81.0,-10.125,-135.4375,-29.5,None,None,None,None,41.873408,0.0,0.0,0.0,50,0,0,0,70653,0,0,0,19.8760917031,None,None,None,22.5,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887835,50.181888,53,-81.0,-10.125,-135.125,-29.5,None,None,None,None,43.049688,0.0,0.0,0.0,50,0,0,0,66797,0,0,0,21.379705401,None,None,None,20.8999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887836,56.281344,54,-81.125,-9.375,-135.5,-29.5,None,None,None,None,52.552912,0.0,0.0,0.0,50,0,0,0,84691,0,0,0,20.4623882167,None,None,None,20.3999996185,None,None,None
40.4535,-86.924,193,66836,393,67086,None,None,None,None,1583887837,56.165824,55,-81.25,-9.9375,-127.1875,-21.5625,None,None,None,None,41.508016,0.0,0.0,0.0,50,0,0,0,70968,0,0,0,19.6628787879,None,None,None,20.2999992371,None,None,None
